4.621640519930997337e-03,2.334312292673753134e-02,5.350188640184134516e-03,1.795815259997010291e-02,6.442298225616003259e-03,1.566281972017394275e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202298020381342794e-05,3.843509070045599690e-02,1.099772160363300666e-02,1.269858600430558149e-02,5.018932247546055089e-03,2.377835701317787889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181758716852580035e-02,4.725092514771505117e-03,9.866693136623250204e-03,0.000000000000000000e+00,1.766722567230783261e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859405016496656904e-02,1.221169729113508315e-03,1.100761235503156833e-02,1.731434709814481943e-02,1.458690403198733936e-02,1.811729048182841514e-02,1.150321678218570176e-02,1.810674864915774035e-02
1.927819715181313537e-02,2.190692775275176682e-02,1.504879840525969945e-02,8.858917048358311286e-03,7.005660415705811279e-03,9.723936803898481501e-03,1.502972531426506435e-02,1.077019403285739071e-02
1.271113237715110374e-02,2.184682356889776009e-02,4.484091501348748919e-03,3.936106568039983954e-03,0.000000000000000000e+00,1.543626601671364840e-02,5.299858309212400595e-05,0.000000000000000000e+00
2.799386570142723893e-03,1.713263961464019103e-02,0.000000000000000000e+00,3.322270457194524684e-02,4.835130969520128746e-02,0.000000000000000000e+00,6.977421499222255692e-03,2.492819104363478908e-02
4.246748676353455723e-03,2.203365126831436857e-02,7.432532535580529953e-03,2.099211418384249253e-03,3.754997498402949056e-03,7.587851551195256596e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999834980588918038e-02,6.757080905813363063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151662288814232250e-02,3.632656243764391000e-04,0.000000000000000000e+00
6.569285208756703992e-03,2.612765728279113631e-02,9.676431074380126285e-03,1.150241794896178504e-02,0.000000000000000000e+00,1.251410779808544149e-02,3.521706560708921015e-03,0.000000000000000000e+00
1.655445822052793031e-02,1.905242100061235386e-02,7.407114833370755666e-04,1.483022814169531606e-02,7.915917313021682972e-03,1.025883080285751661e-02,1.202998226279059120e-02,0.000000000000000000e+00
1.571035976075882065e-02,1.975140263253927133e-03,1.723634220956714660e-02,2.728166397677243751e-03,2.106338768881248213e-02,1.222381677429641537e-02,2.257188019660710809e-02,2.468988857324018113e-02
0.000000000000000000e+00,1.310963128699225988e-02,1.403976264935647214e-02,8.812719799197982207e-03,1.070665889694513186e-02,0.000000000000000000e+00,1.245164053503188158e-02,1.439707038362250321e-02
1.172043497026545485e-02,6.688213414619992997e-03,4.550540983842317130e-03,6.026997689669082343e-03,0.000000000000000000e+00,1.453296057133220825e-02,1.606644496498110808e-02,9.942082018912416427e-03
0.000000000000000000e+00,8.379067846507408032e-03,0.000000000000000000e+00,2.178420215225951306e-02,2.960874414803077795e-02,9.484491843758871207e-03,2.849139657747282086e-03,8.698048459010929850e-03
0.000000000000000000e+00,1.313811799429615533e-02,7.393189505815809040e-03,5.667216595094439098e-03,0.000000000000000000e+00,4.323918729580907352e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.616614671038659259e-02,6.270447995869197176e-03,1.643589205514350490e-02,8.790920485529351777e-03,1.659407581679165017e-03,1.255924483895122512e-02,0.000000000000000000e+00,2.339598954154626861e-02
1.338791577922734954e-02,1.065360382067929925e-04,1.460958291551696462e-03,1.075665689757081787e-02,1.049428961916773657e-02,4.814168533585117676e-03,9.080008626990883347e-03,1.955333409742378639e-02
6.412396234071847737e-03,2.047044297949595151e-02,1.086701585582477807e-02,2.496342218765113473e-04,0.000000000000000000e+00,3.091399789099005205e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.108359203001512729e-02,1.295261884327823278e-02,1.379666486497811966e-03,8.723642176274021623e-03,1.106911803195460668e-02,4.641439799052167990e-03,1.379587606746023043e-02,0.000000000000000000e+00
1.284939015157522289e-03,2.297153512856483365e-02,7.846574853896303098e-04,1.031200304382501320e-02,1.561414763102216084e-03,1.599351245789081694e-02,1.476406440296302658e-03,0.000000000000000000e+00
5.136968819904405223e-03,5.252325166124280527e-03,1.062646250836156306e-03,1.536974993884799613e-02,5.173550859644034626e-03,8.095973309307084517e-03,2.959169644350153738e-03,7.226381743993254628e-03
4.484195002930205405e-03,5.165585267591679165e-03,1.025232106137843532e-02,1.380204275601843236e-02,8.612491025631269573e-03,8.469493639698243842e-03,1.426364130862078049e-02,2.975775777302450825e-02
9.239972285256622953e-03,1.451903537776439053e-02,1.290870694211557765e-03,1.149996737115521056e-02,4.713445543411583227e-03,1.318583367626434584e-02,3.294203971332316551e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.425483142269350773e-02,2.022808839799599290e-03,1.371629807076532072e-02,8.849762546454129075e-03,9.296307598493772084e-03,6.574555076233551745e-03,0.000000000000000000e+00
3.274970672288636097e-03,1.649389309344519161e-02,1.066684824832086868e-02,7.099638988049046355e-03,0.000000000000000000e+00,1.626313681653151696e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.736573883166391104e-03,7.274032752320152076e-03,1.079437957662291066e-02,1.944755240524888990e-02,0.000000000000000000e+00,1.282431351281788055e-02,1.123036085279589466e-02,0.000000000000000000e+00
1.731982204415193072e-02,1.245108137150167287e-03,1.793393159861106020e-02,2.478585348249386089e-03,5.094353677856940750e-04,0.000000000000000000e+00,1.685500524952837989e-02,2.600481328713823148e-02
3.651160212116071318e-03,1.381337790588365103e-02,8.323579983422282197e-03,1.048539499585602296e-02,1.198999883752817699e-02,1.221457622254311023e-02,3.402325053435574910e-05,6.531342872313307402e-03
0.000000000000000000e+00,1.233818602810620065e-02,0.000000000000000000e+00,1.282742962557806982e-02,3.037333686183045847e-03,1.557273393590929977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.905258776030581844e-03,5.070634771844296021e-03,1.345048261052054703e-03,3.786855744717542837e-03,0.000000000000000000e+00,7.772497949382758779e-03,6.862722106830260703e-03,9.984365369805740104e-03
1.787962846490138979e-02,1.374855186897034655e-02,1.405082339899442999e-05,1.385103517083768367e-02,2.856810382169130968e-03,9.712512856996986799e-03,2.332367942062871582e-02,8.725542849994846403e-03
3.542541232793443122e-03,7.827588891734240176e-03,1.733304790829518155e-03,8.151764055888835805e-03,8.945299982740872275e-04,2.654216409778624810e-04,6.394913802703812607e-03,1.964222144734055833e-02
0.000000000000000000e+00,6.449364656384439821e-03,8.784602042217922596e-03,3.372573282473425096e-03,2.430368566352603728e-03,1.874861184155384927e-02,0.000000000000000000e+00,1.191731045384150298e-02
9.233893474076049213e-03,6.934988509189447120e-03,2.950795702504152920e-03,9.024123194167420203e-03,3.292742526148317167e-03,1.355836808688815412e-02,1.101531444723711541e-02,1.612387482567667271e-02
2.068582016755613970e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.706602699915951461e-03,3.948649316000137771e-03,0.000000000000000000e+00,5.707148179417095325e-03,1.426626335501239573e-02
0.000000000000000000e+00,9.380704879072871913e-03,8.441813659247072998e-03,1.830018663105153001e-02,0.000000000000000000e+00,8.649965073464388129e-03,2.439748075536823588e-03,1.893801430086681711e-02
0.000000000000000000e+00,5.963296572002455475e-04,1.128511420479944710e-02,5.607658085377701176e-03,1.124074396033333638e-02,8.643211852368031661e-03,3.117380574109528037e-03,1.090292638173393121e-02
2.028940132072530773e-03,0.000000000000000000e+00,7.972856016257372572e-03,9.092299688608118310e-03,1.089663969750190482e-02,0.000000000000000000e+00,4.240483510488050022e-03,3.390401002457550900e-04
0.000000000000000000e+00,1.143518102310314179e-02,7.779962407915588969e-03,7.783828162287468797e-05,4.728192448387645574e-03,1.463823778591519763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.825992657424032162e-03,6.741544437814182833e-03,6.830015954998500463e-03,9.329870622642474562e-03,3.585237049812171114e-03,0.000000000000000000e+00,2.407811066891110859e-03
0.000000000000000000e+00,1.044317160554980931e-02,0.000000000000000000e+00,1.370084374775803852e-02,1.094490781310829275e-02,5.555454884276242108e-03,1.845598852443884304e-03,8.682876622490953711e-03
