0.000000000000000000e+00,1.546264651505094290e-02,1.117413276558146609e-02,9.166099529407738603e-03,0.000000000000000000e+00,5.207959797003907168e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.548174855906855080e-02,2.383584093714299565e-02,1.942461076340010195e-02,2.111654021580291682e-02,2.795345864602237149e-02,1.643221155352745516e-02,2.857383680309600466e-02,2.710018100834207105e-02
3.069455697855893311e-02,2.828322325943164947e-02,1.434625493717197817e-02,2.455397894902924469e-02,1.205437488112595483e-02,1.862614617447152718e-02,2.395051755326405712e-02,1.361521113885303010e-02
1.193165139153545135e-02,7.410145520861230375e-04,1.025022253212969428e-02,6.119600675123722765e-03,1.833448227185516949e-02,3.542463659615050550e-03,2.572680923730600103e-02,2.154444484718276431e-02
1.922207549106205726e-02,2.521880467595174688e-02,4.748879895583558997e-02,2.402101825554374057e-02,0.000000000000000000e+00,3.676624796146540919e-02,7.759813009467822313e-03,0.000000000000000000e+00
2.545654063802560083e-02,2.448898590042232135e-02,2.079823829815630187e-02,7.610879460887603337e-03,1.276103843076472483e-02,1.033992927355405385e-02,0.000000000000000000e+00,8.946052914479107583e-04
1.203397417879174293e-02,4.179306833054736992e-02,2.023784926273120358e-02,1.626543948089338026e-02,1.107483736431681513e-02,3.150643443310373326e-02,0.000000000000000000e+00,7.087277070039266387e-03
3.022593858194173519e-02,2.988322063035629694e-02,2.906144478517337995e-02,1.447960870529203282e-02,1.399653004300773287e-02,3.079984341774999468e-02,2.284188526926962670e-02,1.281793801251992007e-02
6.729860171710493749e-03,3.726039879032837926e-02,1.611296507382682652e-02,1.252508083884255365e-02,0.000000000000000000e+00,1.784440342520265260e-02,3.748165434492464060e-03,0.000000000000000000e+00
4.464657151685037274e-03,0.000000000000000000e+00,5.218384192829235392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015983356375268695e-02,3.281282837935944191e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.182379416235686521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638143126407643618e-02,1.160233779330133164e-02,3.108470306359310473e-02
