0.000000000000000000e+00,3.173840253054852761e-02,1.017449954647820475e-02,1.093184323322904036e-02,4.234724027481733509e-03,2.124006271815849500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835049756847093039e-02,4.317137094156064427e-03,9.407049011717108847e-03,0.000000000000000000e+00,1.649888882372289520e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887121633346962313e-02,5.097457975108512281e-04,8.794841305465640052e-03,1.698409358665025487e-02,1.485756750344505508e-02,1.859139107539554969e-02,1.137758511526924116e-02,1.642935205593798118e-02
1.971270239284808254e-02,2.184790483298695157e-02,1.504672221667741755e-02,8.546515040029723648e-03,7.524250551158614964e-03,9.586861632316090454e-03,1.551410427843854731e-02,1.203772477080439739e-02
1.070874779151778818e-02,2.049383292256534012e-02,4.146482529872142636e-03,3.075218460066496840e-03,0.000000000000000000e+00,1.436389750046739196e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282720332389492880e-03,1.608285321978053517e-02,0.000000000000000000e+00,2.990078240727934988e-02,4.192599601625233985e-02,0.000000000000000000e+00,5.379720944374096446e-03,2.380183379825199716e-02
4.417655674126386156e-03,1.926838558935746112e-02,7.325130549697050908e-03,1.501939334091614061e-03,4.008123181437409956e-03,6.603616972502899043e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770616550212379334e-02,7.188362669670182378e-03,3.740638883523464365e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069158019099262710e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.816481065914644505e-03,2.425633317831800070e-02,9.183975172068287174e-03,1.119344112360988810e-02,2.771462595178248518e-04,1.171795123478904486e-02,4.441291784846602628e-03,3.451223625551729022e-04
1.501715793042297624e-02,1.740050774643854894e-02,0.000000000000000000e+00,1.347050590114861127e-02,6.552010479382625215e-03,9.105174446665066645e-03,1.164516913233577811e-02,0.000000000000000000e+00
1.523775182618533966e-02,2.398228533249005794e-03,1.619887935598106343e-02,2.980888937301495647e-03,2.000156800061540785e-02,1.205400595719630444e-02,2.028883058640056775e-02,2.178907850460987117e-02
3.336144874692602508e-04,1.347837365081133373e-02,1.314747588547394465e-02,8.566135371904431625e-03,9.671222141322035823e-03,7.932728801183696265e-05,1.258273330401410948e-02,1.348621109100331568e-02
1.133784960734329425e-02,8.843986417887250706e-03,5.699801732861557030e-03,6.507464634483550031e-03,3.700178733925626367e-04,1.459457570891426435e-02,1.596213222265650475e-02,9.801213893558521906e-03
4.954993429317604021e-04,8.700826331426566793e-03,5.954707894134010750e-06,2.072043186802839318e-02,2.608810585651948760e-02,1.015966875375201584e-02,3.344307757371040371e-03,8.520184545463962283e-03
0.000000000000000000e+00,1.126800329578699772e-02,7.393155634277075519e-03,5.347088952003747377e-03,0.000000000000000000e+00,3.660654221292643663e-03,5.569081810851357660e-04,0.000000000000000000e+00
1.709696019037632020e-02,6.428560046219673751e-03,1.520486784083550057e-02,8.587188895155443633e-03,2.186077566446371825e-03,1.334210278046629033e-02,6.172286444145633167e-04,2.276542432724524070e-02
1.160626284451243655e-02,5.271528121834525692e-04,0.000000000000000000e+00,9.881275528175401113e-03,9.030883100661933616e-03,4.035359193942652384e-03,6.973883984893935670e-03,1.639535410147597780e-02
6.631906282264760089e-03,1.787218332808078458e-02,1.084340256962723278e-02,1.372808215949529464e-04,1.226460961415377611e-03,2.350776950895399481e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.929275903335667092e-03,1.017029676571680301e-02,0.000000000000000000e+00,6.850755882956363445e-03,9.491340398037602030e-03,2.737529482771395607e-03,1.330514536264857522e-02,0.000000000000000000e+00
1.627838422011922527e-03,2.218211936891647737e-02,4.644602429925589440e-04,1.027847119274143649e-02,1.927859284738121185e-03,1.562637543747879068e-02,2.042171390586225432e-03,2.106281794270953636e-04
5.489413106954221799e-03,4.979066842587163109e-03,5.529508608553633086e-04,1.549436972501934059e-02,4.985860719221392456e-03,8.336128722478686193e-03,3.110275867077990156e-03,6.922539841182361736e-03
3.810246471448064387e-03,5.952187263588376229e-03,9.674948947144107123e-03,1.447865174243451354e-02,8.379047660293246005e-03,8.280057954112223645e-03,1.210732302893324265e-02,2.739147112092063518e-02
9.135754803573746877e-03,1.256121638671651997e-02,1.067638547086450455e-03,1.111349164971985395e-02,4.564962910652912119e-03,1.282071607190724515e-02,3.731639124186925636e-03,0.000000000000000000e+00
3.438274589118312245e-04,1.307364756500998398e-02,1.869201367739101779e-03,1.330023620341384133e-02,8.645366571078097820e-03,9.075665592154273653e-03,7.147737277684901476e-03,0.000000000000000000e+00
3.050416880287507623e-03,1.486738802091928761e-02,1.070647784572151262e-02,7.110972986398769215e-03,7.911154460192524598e-04,1.542635957787219167e-02,7.931321377899271411e-04,0.000000000000000000e+00
3.215704881707422570e-03,6.717474193207830131e-03,1.023460114472949690e-02,1.935322204674077423e-02,1.929209323262782896e-04,1.284216242308983819e-02,1.184617142395011369e-02,1.285715379760956234e-04
1.734965028032426498e-02,2.227287954624388756e-03,1.685204640738909368e-02,1.722116071996130076e-03,0.000000000000000000e+00,6.201294817363490249e-04,1.662270798970526611e-02,2.392955351810720221e-02
3.718113407529500484e-03,1.327720525565636786e-02,7.929757480943686737e-03,1.029876613819879876e-02,1.196715814477573338e-02,1.201544974400606605e-02,4.474601034121244059e-04,6.889191740888542595e-03
0.000000000000000000e+00,1.018621147798922516e-02,0.000000000000000000e+00,1.245786123396041070e-02,3.128413864224775971e-03,1.492788430633959842e-02,2.832293432957030846e-04,0.000000000000000000e+00
7.493853095925345764e-03,5.014735478912209568e-03,1.403025472418810904e-03,4.269973706878653526e-03,0.000000000000000000e+00,8.792574809004857078e-03,9.162007529392673585e-03,1.051746906562414999e-02
1.794939449243408008e-02,1.344493122348705029e-02,4.112117267291947567e-04,1.357847698519781474e-02,2.982872566410959062e-03,9.402160560143073970e-03,2.348832431514649016e-02,9.937671441745128675e-03
2.055354707655217099e-03,8.388153173780381333e-03,7.238371101830294368e-04,7.457093580669461007e-03,7.645938149022488866e-06,0.000000000000000000e+00,4.806837122025769266e-03,1.757551256082666088e-02
0.000000000000000000e+00,5.993667733035812871e-03,8.207044192846745662e-03,2.857851700209045921e-03,7.019320001604717344e-04,1.966079904320577887e-02,0.000000000000000000e+00,1.132952623120399294e-02
8.249239660835501128e-03,8.442048257903820435e-03,3.721031846555104307e-03,9.373224921210090294e-03,3.165384835622296437e-03,1.323693473560627436e-02,1.011806419066682040e-02,1.516145239308524899e-02
1.978890064100276985e-02,2.804898753752644398e-04,0.000000000000000000e+00,6.896447778760956757e-03,3.466302536026151515e-03,0.000000000000000000e+00,4.474128021843264136e-03,1.311964522479000528e-02
3.119099621277043551e-04,9.728829912212013861e-03,7.942169929476263976e-03,1.846819802645156133e-02,1.720083329766206113e-04,9.535293280324841705e-03,3.283986951119728138e-03,1.899905921617304344e-02
3.070986730811694197e-04,9.429516851941291151e-04,9.942209941753304275e-03,5.314069702504969385e-03,9.828264237232792189e-03,9.133959675143301163e-03,2.388622281545163886e-03,9.094362911839149258e-03
1.866576185688594491e-03,0.000000000000000000e+00,7.778286396963331704e-03,8.750742199571340946e-03,1.062368387656516776e-02,0.000000000000000000e+00,3.893577171716479639e-03,1.584724314423901657e-04
3.860487173271110687e-04,1.173752870791618802e-02,7.851307447816731691e-03,1.210072488053922117e-04,4.920427952534320304e-03,1.488246644871741090e-02,1.608298584619961521e-04,4.453288986234566991e-06
0.000000000000000000e+00,3.216471794889740228e-03,6.932268103823203617e-03,6.358941075375451439e-03,8.135511771442612700e-03,3.661469418151892113e-03,0.000000000000000000e+00,2.156521746397427591e-03
0.000000000000000000e+00,8.457042508503459510e-03,0.000000000000000000e+00,1.236760034079779740e-02,8.916365992307894589e-03,4.850110266930066083e-03,2.467696806571127721e-03,9.465839482405931371e-03
