1.747401151067120573e-01,3.650521363073092745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242878696103849684e-02,7.155863093677451714e-02,1.193065453494318723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345998521665526561e-02,0.000000000000000000e+00,7.323681380098913569e-03,7.790722100560455721e-03,0.000000000000000000e+00,3.572588886702391525e-02,0.000000000000000000e+00,1.996707255383057267e-01,0.000000000000000000e+00,5.883711234279357001e-03,3.788317766512183399e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940228348158457230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023794737860524301e-01,6.074894632220346341e-02,0.000000000000000000e+00,9.131693599777061798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732332666970121893e-02,0.000000000000000000e+00,4.039116312711139682e-03,0.000000000000000000e+00,3.624339015585076318e-01,0.000000000000000000e+00,1.144463923309981257e-01,9.206270205712525911e-02,6.143774407840105201e-02
5.488006612762745193e-04,0.000000000000000000e+00,2.484687414984837819e-02,8.326331222387292619e-02,9.247006295147637556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655193336808477120e-03,0.000000000000000000e+00,7.347921913198167398e-02,2.044375525931304283e-01,9.004201293731030342e-02,9.864276928990940718e-02,0.000000000000000000e+00,3.068920029864748156e-02,1.847844440334258601e-03,3.621859891866513470e-02,0.000000000000000000e+00,7.363608024372823857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.895240091631192503e-02,7.125354138453997288e-02,0.000000000000000000e+00,8.964027256167454716e-02,0.000000000000000000e+00,9.541997205086510947e-02,9.564546292604168484e-03,2.163742205487872647e-02,1.358306040469488534e-03,6.151390237137183831e-02,0.000000000000000000e+00,2.946625863397817416e-02,6.283053793153280109e-02,0.000000000000000000e+00,3.950696849380340436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622561909782518408e-02,1.020121865448259633e-03,6.540304795334971055e-02
0.000000000000000000e+00,2.828170852408551025e-02,2.044569032306582310e-02,1.413866274942725222e-03,0.000000000000000000e+00,4.155340958096567089e-02,0.000000000000000000e+00,9.594654328414524425e-02,5.662039428473689823e-02,5.846302878738120906e-02,3.322051432782397590e-02,5.372153783896133766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108924749440980684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.309090288341162395e-02,4.766826973529181277e-02,9.623012877240853802e-02,9.712653406211159413e-02,9.482732025933066387e-06
0.000000000000000000e+00,0.000000000000000000e+00,4.402540345494927732e-02,3.089901760028455468e-03,9.049055787554786956e-02,8.431051500052268166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062888402381427832e-05,5.229620395226536322e-03,8.849578670860133722e-02,3.120411678679048959e-04,1.545536971746747090e-01,3.704455157764467016e-02,8.421902018258752010e-02,1.004721457900837819e-02,2.977375292547138411e-02,1.547842856209103585e-02,0.000000000000000000e+00,5.668829333060823594e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.056937129184744348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943225674072183972e-04,9.341483388395820098e-03,3.582114442502227526e-04,3.243247732584372822e-02,2.947690526674003886e-01,5.958196888592823259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816628596713793536e-02,0.000000000000000000e+00,2.493529899806198880e-02,0.000000000000000000e+00,8.115110675951404950e-02,2.210232821516048066e-02,2.662455140367517847e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.557472126389999184e-02,4.448309947339404435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900797998752136508e-01,2.214129372735243115e-02,1.480880235374901763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401446947327321911e-02,8.483602148585801892e-04,1.440907809158587308e-02,0.000000000000000000e+00,6.018334115815014880e-03,1.746829935856701946e-02,1.860804470914720343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422478590715480828e-01,3.479509629994900072e-02,0.000000000000000000e+00,7.278281890811588717e-02,2.567215556915341743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463438990074322134e-03,0.000000000000000000e+00,2.559741026924686746e-01,0.000000000000000000e+00,6.665138232204541324e-02,4.664142328132450666e-02,1.350882029443348231e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.335497057710036128e-01,1.416805177920592296e-02,2.093857445101052119e-03,3.589453474534618632e-02,0.000000000000000000e+00,4.455089033910356044e-02,1.430030493257494761e-02,1.443677994557420559e-03,5.901984636637951434e-03,2.317680184597355891e-02,4.792570623962766341e-02,5.763193188095454278e-02,4.093805453574043962e-02,4.593329165745198978e-02,1.017276308424116676e-01,7.824517078374423895e-02,0.000000000000000000e+00,2.612407354200118118e-02,1.330136891909591140e-02,2.038167046964376589e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.600420594438431973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131651464875133253e-03,6.998007938701103492e-02,2.367265819843779664e-02,0.000000000000000000e+00,2.197070302498375649e-01,1.003060588620889289e-03,1.634836051585481786e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.149325363026264923e-02,0.000000000000000000e+00,3.276503758250342430e-02,1.187767553133078913e-01,2.417357451348911210e-02
2.113674408428062659e-02,9.768196429496773039e-03,5.980561756309128729e-02,3.500938249918188888e-02,0.000000000000000000e+00,1.140393173778061625e-01,3.481862541447473119e-02,2.899696442783422298e-02,0.000000000000000000e+00,6.728195635736462787e-02,5.035214424676274364e-02,4.244790679689341983e-02,0.000000000000000000e+00,5.274283593112776697e-02,9.561133797326999695e-02,0.000000000000000000e+00,2.416753817715347127e-02,0.000000000000000000e+00,2.540650957953971556e-02,5.602631643752655627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248403834361368619e-01,5.606747777144703571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143621196203646995e-01,0.000000000000000000e+00,1.442464453874853503e-01,0.000000000000000000e+00,1.730067433310854552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837945539843705567e-01,7.453411740912127548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597965645630297082e-01,0.000000000000000000e+00,9.364171529029235996e-02,2.108589448384238785e-01,0.000000000000000000e+00,9.943474225337900138e-03,0.000000000000000000e+00,1.322398345454201263e-01,0.000000000000000000e+00,7.295408226276459129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.895363277536689955e-02,0.000000000000000000e+00,2.720337236800415281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719828731068272221e-01,0.000000000000000000e+00,4.054875685074523645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217725303257701341e-01
8.539283003654114801e-02,0.000000000000000000e+00,7.620019201034160250e-02,6.075642198112343392e-03,1.039977666049121674e-02,1.392886295810981390e-01,8.420274966294255536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811151151045050284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492994590819057554e-01,0.000000000000000000e+00,6.992882768489716572e-02,0.000000000000000000e+00,4.020886158207613234e-03,8.076231690278519795e-03
1.319299933736261254e-01,1.354097351000272190e-02,3.112679272410863104e-02,0.000000000000000000e+00,3.067636264420857059e-02,1.030670394382841165e-01,8.144922879624816314e-02,0.000000000000000000e+00,2.123483352505438695e-03,1.322844509773489670e-02,1.955534290213294026e-03,0.000000000000000000e+00,3.534792230547286612e-02,0.000000000000000000e+00,7.527914515504335879e-02,0.000000000000000000e+00,1.264253081823932812e-01,0.000000000000000000e+00,3.591200001106541889e-02,1.112427611730754627e-03,4.878199700113452185e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.582059139455722532e-03,2.979389839853938821e-02,5.791925716193579472e-05,1.741400072864442983e-01,2.812901337491541948e-02,0.000000000000000000e+00,6.568689790181352073e-02,2.981187104455110606e-02,8.338878221402985444e-03,3.412344806707340999e-03,2.452791879969477146e-02,1.689013997337336925e-01,0.000000000000000000e+00,2.749145424920355213e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.649084548377219052e-03,6.140456512606998207e-02,2.783428540006884638e-02,5.716115566128160408e-02,0.000000000000000000e+00
