1.384361542591151621e-02,8.625396169016903702e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.804656264703449600e-02,1.107132719972311018e-02,2.408572045441944795e-03,0.000000000000000000e+00
5.854260783447758944e-03,1.067935870577700272e-02,4.229674929500851070e-04,5.721183206837056334e-02
2.455358718631914759e-03,7.998300167201675970e-03,3.313954005281409543e-02,3.001573255401013968e-02
2.949528882725387796e-02,1.182120192925904291e-02,1.232725778133368123e-03,4.481607759628087294e-03
2.364443301244990511e-02,8.317194118157291219e-03,2.841904949400541388e-03,4.803587512905210279e-03
2.844641509194945073e-02,4.383914611041896808e-03,9.279889075355662615e-04,0.000000000000000000e+00
1.896230409429763841e-02,8.126708149111060153e-03,5.022190619611128191e-04,1.019867179802802677e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.561507740073892446e-02,7.135891119732937216e-02
1.796557811931333987e-02,9.248941611716304453e-03,2.533392201987001973e-03,9.909598327757156849e-03
2.351500807818215216e-02,3.257700541697491643e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.239567006108369639e-02,0.000000000000000000e+00,8.147307233554682004e-03,3.330282382245642464e-02
1.584398414488854406e-02,3.130453504405145138e-02,1.182466430662982952e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.868450434078017315e-03,0.000000000000000000e+00,8.063695191709252530e-02
1.239132934131958672e-02,2.446883259624988566e-02,7.281111958132961692e-03,6.563405156452106759e-02
5.565419847427129606e-03,6.373349889834737519e-03,5.528538808791912118e-02,2.321334849792617335e-03
0.000000000000000000e+00,2.460889409093213950e-02,8.722507878238022760e-02,0.000000000000000000e+00
8.446653564818164608e-03,2.455183060054546510e-03,0.000000000000000000e+00,2.860006559329805048e-02
8.856145141647168333e-04,9.423070154743081600e-03,0.000000000000000000e+00,4.985193450902145051e-02
2.634854332455097148e-03,1.453569525715946338e-02,4.529357763167108850e-03,4.726978960116189066e-02
2.404610177135830043e-02,3.749258880649817497e-03,8.258059619640496351e-04,0.000000000000000000e+00
9.976830016439919638e-03,1.246766999141777146e-02,0.000000000000000000e+00,2.735082573814108173e-02
0.000000000000000000e+00,5.983076256170682949e-02,2.013347634865837385e-02,7.302534158480559687e-03
