1.688526859603648594e-02,3.271089273145292436e-02,2.388806305299606345e-02,1.625552597045093473e-02,1.894210760326622139e-02,6.145283664392867107e-02,8.190374248239831734e-03,6.636828994440824303e-02
2.504592128384980354e-02,2.115606525764668691e-02,1.220565539125107249e-02,4.429990907559455682e-02,3.671660290305996804e-02,1.224355408663123715e-02,4.819442009591169175e-03,1.660347245183810922e-03
1.965281914264862401e-02,4.339657739631179456e-02,8.008935490018966822e-04,4.550456829331500641e-02,4.601753082331056649e-02,4.554378017265213463e-02,1.420382927996925379e-02,6.754225297480427430e-03
6.169191573992307415e-02,4.188652315729858577e-02,5.544213566572628316e-02,5.339075715849914139e-02,2.147647820605368477e-02,3.482194828630828104e-02,4.152783027165858620e-02,6.380918962561756003e-02
4.037243871102705849e-03,5.411146064511990206e-02,4.549165515831072454e-02,3.845445305917502554e-03,6.177008585003374713e-02,3.502796173709414596e-02,1.993883712719428727e-02,4.364267514557117894e-02
4.758483095749530900e-04,3.667313675828102332e-02,1.760038621941703227e-02,1.015032771798720333e-02,9.905312861504460969e-03,4.978351535467478994e-02,1.364817201935966152e-02,5.487961603979274461e-02
2.630727909566347392e-03,1.600804940882431457e-02,3.356701718324077433e-02,1.416882297709536054e-02,5.105427139394758118e-02,5.854725083194717294e-02,4.040049043769378864e-08,5.562335968129149960e-02
1.478005650696105448e-02,4.770680244007048654e-02,0.000000000000000000e+00,3.387773244441022458e-02,2.960108218445533720e-02,5.820343718657245563e-02,2.981534784445916738e-03,4.572562276542711801e-02
4.321033709323802057e-06,3.403047185213894238e-02,2.554485305085479885e-02,2.680049304540964641e-02,5.751101060377320981e-03,4.051450948390832030e-02,9.633433932977998951e-03,4.958804875824470056e-03
1.635632551182260351e-03,5.647650707469729914e-02,4.058831140975396878e-02,0.000000000000000000e+00,4.391161843622942013e-02,3.753063333307760790e-02,2.540160255624845931e-02,4.004335808391155244e-02
0.000000000000000000e+00,5.647612309547554027e-02,2.215304106230975636e-02,5.087866845275551553e-02,2.431499602017804515e-05,1.006922504256378996e-03,3.673140114367773323e-02,7.436771484372107534e-03
2.391936296901555140e-02,5.336620804241816451e-02,5.800352901538482348e-02,6.098881371446523286e-02,5.388004864352344270e-02,3.762357853712731959e-02,1.319268158888259150e-02,2.013850992152612859e-03
5.255438908957835837e-05,4.122787446119265120e-02,1.173802269201305388e-06,3.317732038415967949e-02,5.952620907426044855e-02,4.944606180335869849e-02,5.393097014785510485e-02,3.538281035520563639e-02
4.422808176098692867e-02,5.178174628220746228e-02,1.681785895448861465e-02,4.496415616888620875e-02,1.328637998235815756e-02,4.271421948800115803e-02,3.059435617650242689e-02,5.889340287932182810e-02
1.917584262949267176e-02,5.811289448526701928e-02,2.531924455891941539e-02,5.734192131495094425e-05,2.955158704761961380e-02,3.469513511708127024e-02,2.343938189109226466e-02,6.183730224232019540e-02
5.364290514455913317e-02,1.305375609695468703e-03,5.425883600336261353e-02,4.417437907254201379e-02,2.312156457860896352e-02,3.701095869991680859e-02,2.753627744043859668e-02,4.338689810940311864e-02
4.669149909421341921e-02,2.302888922973218497e-02,2.906216775392674728e-02,1.617552080495506667e-02,5.148151748603869982e-02,4.536410741453549000e-02,3.765892697900670438e-02,0.000000000000000000e+00
2.356393699140160031e-02,3.532369640779670084e-02,9.703799933467257416e-03,9.788429814267318035e-03,1.140177824435960850e-02,1.050533109355105028e-02,7.098551564160257392e-03,6.101496962203924700e-03
4.353112400024979761e-02,5.006000592044149156e-02,1.723666647936423005e-02,3.766337680863051512e-02,5.435465527591896995e-02,5.857007091326801168e-02,2.785831821423469246e-02,5.158320289735329051e-02
4.408769749106467017e-02,2.310798091046536648e-02,3.635080167840436943e-02,4.394432198713546511e-02,3.149140391632839625e-02,5.334402996970095956e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.770559243017048062e-03,3.704956534400430379e-02,3.464088448165312389e-02,1.257784246097078291e-02,4.424674816809278516e-02,4.026200845269962275e-02,2.093218929213554527e-02,5.332740798000448756e-02
1.848579557581362873e-02,2.478062819527492716e-02,0.000000000000000000e+00,7.317955800244972837e-03,3.292201619581244104e-02,2.962472674050330851e-02,3.648195284452575987e-02,5.041450801650858293e-02
9.934819508842753638e-03,4.826639569450103667e-02,0.000000000000000000e+00,5.017028769415956407e-02,5.611600125693416707e-02,1.278592104592308695e-02,1.315362043124171203e-02,8.100094773404059936e-03
0.000000000000000000e+00,8.061966036702828547e-03,1.377980643225524410e-02,3.357982971941636530e-02,2.466950114658660737e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.854679981345740650e-03
1.013290494043894360e-02,2.798474384904601694e-02,1.713720905720334670e-02,4.961595074634500557e-02,5.096950645868481011e-02,1.294226194979945094e-02,2.177596746442221620e-02,3.169510257164065425e-02
4.320103475700263346e-02,2.921528161840149587e-02,3.671666382001248854e-03,2.537765346880819714e-02,2.439827407392152966e-02,3.345498563470827164e-02,5.033049761510498266e-02,8.818530795882883674e-03
0.000000000000000000e+00,1.849334575467987199e-02,1.674792538277967979e-02,2.582812309154062375e-02,3.174179583507117514e-02,1.604621545129599619e-02,4.660860314458337150e-02,2.641724374665255226e-02
0.000000000000000000e+00,3.745917338532318841e-02,1.509656949609927169e-02,4.421186211394706467e-02,1.798013316395629183e-02,1.992287347226072078e-02,4.749548023961373128e-02,4.676619047998573780e-02
3.296510000407892882e-02,2.703795960166116563e-02,5.720939855806668126e-03,4.136485644048185084e-02,0.000000000000000000e+00,3.241207856516219177e-02,3.687892375670425663e-03,2.454145042455322702e-04
2.037639219637912488e-02,4.874254970057455977e-02,5.141444830884954464e-02,5.365614415996489139e-02,1.299482262546474906e-02,2.852868265520884516e-02,0.000000000000000000e+00,3.846921165376642393e-04
1.076930538961457309e-02,4.790361941567684856e-03,4.408172162130098715e-02,1.799428533682649600e-02,4.846132955784195756e-02,4.418158196658771714e-02,5.073631697131841811e-02,2.715882723143115199e-02
1.493933943202320090e-03,2.129058465600956393e-02,3.729078560506476903e-02,5.452199781895755021e-02,5.434943800063571188e-03,1.524453728683774351e-02,2.981037329931302687e-02,4.347108597772909866e-02
4.543568708524797772e-02,3.650443311951796777e-02,0.000000000000000000e+00,3.425805782465961898e-03,3.889965049788652457e-02,4.841622106960828675e-02,1.764415037287069997e-03,2.131435887481512859e-02
5.069024678404426831e-02,2.305126138240366006e-05,2.467373214199180230e-03,1.004787055639337796e-03,1.150095674544823234e-02,3.325923614966985048e-02,6.116388743676895445e-02,3.455179731725596410e-03
3.499659689402863372e-02,1.210252306548370051e-02,2.372200987028525929e-02,9.836871242482248326e-03,5.830415809238410907e-02,1.142214162088186526e-02,3.585926386163815031e-03,4.963607215670594319e-02
3.205836536512588625e-02,2.524778927650150537e-02,4.573219574075471083e-02,7.729689903827808260e-03,3.464708330312697010e-02,4.961452089843688962e-02,2.242735130164224405e-02,7.208160432538081655e-03
8.392166405621367606e-03,9.638615360407781427e-03,3.029116921580181192e-03,2.463756172081107282e-02,2.468891058652878528e-02,2.377437959221984781e-02,5.504507200111879994e-02,2.206977471077793337e-02
5.611576477581858846e-02,0.000000000000000000e+00,2.659296449355972106e-02,2.685559604943140583e-02,5.662320006269577072e-02,4.383783396004768511e-03,4.463101110388012494e-02,1.490712886796844577e-02
5.757117001464950867e-02,2.800057462710790063e-02,3.523094679818979807e-02,6.349918415862805532e-03,3.449153275809226787e-02,0.000000000000000000e+00,5.441906094472048760e-02,5.226842102375492405e-02
3.614036220844323022e-02,2.830856282920436034e-02,0.000000000000000000e+00,5.402702232880069290e-04,2.868850927175287113e-02,1.004602085705134408e-02,1.418256077971932240e-02,3.745668345185176884e-02
2.021252059309387381e-02,2.486186441699314228e-02,3.250011417760557270e-02,5.619663818681224637e-02,1.331680362520417564e-03,3.001300015177036859e-02,6.756439845848723896e-03,5.648486708515933902e-02
4.686679966285266230e-03,5.330401685127911238e-02,2.968716988376925506e-02,5.599405589310443854e-02,3.271795615428898379e-02,0.000000000000000000e+00,3.906043605354054746e-03,0.000000000000000000e+00
2.654467426921842607e-02,1.245379807794822109e-02,6.015873157991671535e-03,4.761370818230475921e-02,9.913769437011792432e-03,4.486800882818618719e-02,5.345108615343117930e-02,2.302337199426761349e-02
3.580533355347452484e-02,4.676039206036230328e-02,3.540526421350852215e-02,0.000000000000000000e+00,2.489788495749535244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995147784472242808e-02
9.911012849404248620e-03,8.456352335834195835e-03,2.382881321828047780e-02,2.789352286268657541e-02,2.717934570502545527e-02,4.343360014034539085e-02,4.294491179366593386e-02,9.925699276422759315e-03
0.000000000000000000e+00,4.730670715445429997e-02,0.000000000000000000e+00,1.883482933770291509e-02,2.566610715864405326e-02,4.831982088960232874e-02,1.007579436199106115e-02,4.354027287162921811e-02
5.099601714239852812e-02,1.046927627069519154e-02,3.300021794536346642e-02,6.758997826878663292e-04,4.071556244865973118e-02,3.922228454026385064e-02,3.242019508856206628e-02,3.667105837849889138e-02
4.945195254710467447e-02,2.265335002758615129e-02,0.000000000000000000e+00,2.990815853188780182e-02,5.762081444177950817e-02,1.711751132638491407e-02,4.411550658982926060e-02,1.618619574891857343e-02
9.679753807830719994e-03,3.528675864208813406e-02,4.675308347689749455e-02,4.615905013436159832e-02,4.870518914293579804e-02,4.938063857389338694e-03,4.783005649148835275e-02,1.481117909550004608e-02
2.968261711146792659e-02,4.586242721389927057e-02,7.136372218580450816e-03,3.856414941026079651e-02,8.645925527165875674e-03,2.343737037507249293e-02,1.873054317977889544e-02,0.000000000000000000e+00
4.836802569043555100e-02,4.795720627397969532e-02,6.211299470773971008e-03,5.045678445608595131e-02,5.095578780841948652e-02,4.202416143490923794e-02,8.888318833154704168e-03,1.186892058388496450e-02
1.392481076317479867e-02,3.632989964243214798e-02,7.688072782718604128e-03,1.811759525685181782e-02,3.443320771000174529e-02,4.180206999344542040e-02,5.333087380412283862e-02,3.440438041070745245e-02
2.519132017068909969e-03,5.588341368758702535e-03,5.456978143878694898e-02,4.194848629233446230e-02,0.000000000000000000e+00,1.844388616364832020e-02,2.490724910770342540e-02,3.540298902982964846e-02
2.602914677522355155e-02,5.458764846148651123e-02,5.397293049250629499e-02,3.704376477920269528e-02,3.814525683216681701e-02,4.152401483584143571e-02,1.162429211375707108e-02,8.656079972676014936e-03
4.827909241704118198e-02,5.171957888064485781e-02,3.303180430257935535e-02,1.006996681522135360e-02,3.462753488025377413e-02,5.114046801468764142e-02,5.023684630250496025e-02,1.355122310448369539e-02
4.875586376619386181e-02,8.293533983647556271e-03,2.640490603406985687e-02,2.289741514910909742e-02,3.108164122758834413e-02,4.621952108388451691e-02,3.622445895979690966e-02,5.388575548327187437e-02
2.990957734737563489e-02,4.074578399758567449e-02,1.315072222481883726e-02,0.000000000000000000e+00,1.580882459071922957e-02,5.819121710115746082e-02,7.153364186057519598e-04,7.212281478339883402e-03
4.810095244900750022e-02,6.076648892110635613e-04,2.932896663134594226e-02,3.253569114125509643e-02,9.394508578247050268e-04,3.358681471066082835e-02,3.516617048056310674e-02,5.333847228423880399e-02
2.187167144644068181e-02,4.169844588985454487e-02,0.000000000000000000e+00,2.427665322883753880e-03,3.490124822156065454e-02,2.978665217473712087e-02,1.776185181661682141e-02,3.827139607406775113e-02
2.042291415358516923e-02,4.255962036024059369e-02,4.414444656451992598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116868424948890166e-02,7.868811512930562468e-03,5.125101972308290788e-02
3.737326232150364747e-02,4.269430525313202412e-02,7.455335391210143707e-03,2.809720378267338819e-03,3.131098454254314933e-02,5.520943322824797828e-02,1.648822848354352180e-02,1.089227473467068753e-02
4.464888652942432951e-03,3.556885122140659213e-03,2.102487975804408216e-02,5.869373649078313271e-02,3.433997070697665521e-02,0.000000000000000000e+00,5.471360756659792574e-02,5.410988602865222930e-02
3.785845303196003903e-02,3.361795186160530108e-02,1.478312162001610419e-02,2.118029762383630277e-02,3.246966065405275381e-02,3.025691006665309421e-02,5.670471494501574256e-02,3.949498080536420486e-02
