3.217676297838109600e-02,5.194028873532793855e-02,4.719942688695405800e-03,6.294087383880678233e-02,1.006081873938049348e-02,2.749516775117654549e-02,7.437509409657015041e-03,5.978130806886880477e-02,5.347028315312694902e-02,3.914191172511769651e-02
2.593926018842173525e-02,5.033907970729423892e-02,1.208862956935408302e-03,1.611722466977949519e-02,2.584868963843132972e-02,1.041936102369655365e-02,3.322819932512459037e-03,2.646362971051403890e-02,1.262259145724954970e-02,4.115461967026664419e-02
3.899413406146148842e-02,6.281016827697690277e-03,2.715221966191370268e-02,5.715039781903306915e-02,2.957028107107769963e-02,3.893732701993377759e-02,5.204539301465502255e-02,3.151507046651334798e-02,2.166292613528249256e-02,9.601828215455689500e-03
1.805686610076380483e-02,1.653431684157579892e-02,6.333850189322452751e-02,3.533169023029886224e-02,6.053713174661939922e-02,4.952695862728655023e-03,3.299194662871292663e-03,4.259644484052276664e-02,3.518623471891238474e-02,3.052458751554886635e-02
3.412576988338623246e-02,5.961357717810914641e-02,4.508273874408330606e-02,2.697116059450899855e-02,3.626065545459113137e-02,6.121857852437394276e-02,1.842249559747027822e-03,4.698858106407775848e-02,3.970498870627835186e-02,1.150737662469842118e-02
2.927860050783656284e-02,2.579868734971214883e-02,3.034763775977698808e-02,4.188067877368503028e-02,2.620277188585086112e-02,4.063187090275855590e-03,4.471287829163157063e-02,1.588522129160767002e-02,3.783122269412700356e-02,6.389129442826597949e-02
3.348222435925701096e-02,1.241077697080250619e-02,1.172197447853789813e-02,1.720235870022458237e-03,4.581437828585568917e-02,3.214704389017918051e-02,6.033925718227223234e-02,4.908871750116757665e-02,4.177709869844760393e-02,1.035668294098886742e-03
1.503642825794653057e-03,3.242456913606516639e-02,5.137702970420242321e-02,5.246991017139573943e-02,5.072147150725571721e-03,1.577998742517166750e-02,3.530770683228712931e-02,3.215850146208754784e-02,5.415933447092718261e-02,2.288974750947589398e-02
5.739870419611425856e-02,5.423698197688192439e-03,5.066594036301026033e-02,4.123086498281478690e-02,8.244547744814622811e-03,4.366464944676601290e-03,4.937179810795379320e-02,1.816005487337522817e-02,4.097186345914231864e-02,3.596738277186146970e-02
3.584015148632919284e-02,3.004326689218775326e-02,2.501698867118177377e-02,5.074633839945040525e-02,4.768418545071357456e-02,5.079695393935958897e-02,2.405976575224769154e-02,5.998188565458724419e-02,9.689866505991486662e-03,5.706113426505812769e-02
5.622420449814622551e-02,1.303160690748584281e-02,1.253633191809784900e-02,1.865373918332293227e-02,3.510561032500832124e-02,1.459528361829205570e-03,2.036942797222817542e-02,2.375406165484528209e-02,3.873953982818814645e-02,4.994669747856565062e-02
1.256845670236128240e-02,4.817099374106996283e-03,1.535023010255307137e-02,8.861520970401423614e-03,2.899034952603537704e-02,3.462140382701297397e-02,6.049589896676810935e-02,4.390524778115961237e-03,1.555221812496858369e-02,3.812823173185732328e-02
5.321869216411454634e-02,3.910884099244052448e-02,5.052396349810248100e-02,7.402665991763987888e-03,3.792871166148934631e-02,0.000000000000000000e+00,2.688917207155373454e-02,1.065686093933659352e-02,2.829294746950443071e-02,7.870576716453511756e-03
4.515670277329043858e-02,2.903323654676998739e-02,1.718472386778718830e-02,0.000000000000000000e+00,4.562491537354996379e-02,0.000000000000000000e+00,3.208036888567944445e-02,1.808657843223104855e-02,3.656841229523188908e-02,4.016631752565707342e-02
1.083003067419491955e-02,6.476107086474493409e-03,1.651141547128143856e-03,4.022139043164116995e-02,8.702900923882282702e-04,1.220928341289897502e-02,3.371772178192433342e-03,8.220773974287207131e-03,2.795155736203673233e-02,5.999633595641873374e-02
5.818417192478273631e-02,4.180012002465415683e-02,5.584070912077641197e-02,4.611905043262806703e-02,0.000000000000000000e+00,9.319360173160734506e-03,1.370058151838423244e-04,2.323498164948157099e-02,2.367663353358145928e-02,4.504008656311214026e-02
2.905399523140732992e-02,1.615306055460873427e-02,2.121065843454901512e-02,2.868808250716513644e-02,5.984338520719220678e-02,0.000000000000000000e+00,5.067735086231182605e-06,3.932595527275296182e-02,9.450620583093136129e-03,4.348859234265341212e-02
1.263176934274472078e-02,5.062566352486150278e-02,3.897488089984523646e-02,0.000000000000000000e+00,2.502313652288989249e-02,2.575990202560982101e-02,2.071865491389009509e-02,1.806744908839220953e-02,1.398679826405417603e-02,6.036422032856120223e-02
3.025288786080674447e-02,2.776120110246611816e-02,2.617471883886171927e-02,2.491888504879537225e-02,1.997738937867878442e-02,4.051782631352489339e-02,4.072490298409977422e-02,4.504606232560586648e-02,5.594062074322469352e-02,1.328718557072046044e-02
2.079397893712257514e-02,1.735441271031649968e-02,0.000000000000000000e+00,3.078103572606201085e-02,4.285393630606858933e-02,2.398141529429043128e-02,6.501162664882226966e-03,1.040031926870476839e-02,0.000000000000000000e+00,5.452240906153131561e-02
3.643265964846589822e-02,1.345732503517059302e-02,1.152233309307711812e-02,4.719690283929131591e-02,1.784770063694637865e-02,1.034411955691956486e-02,5.195309808784432520e-02,3.210898268412857443e-02,3.859975430712741379e-02,9.678051288951742756e-03
2.694671944879508882e-02,2.262519326081277246e-02,1.475782658764975865e-02,1.073631612960485775e-03,3.085851812734069152e-02,2.944526580947433997e-02,1.682660413439609202e-05,2.570403343601122131e-03,3.851537679875759179e-02,2.080364700288036411e-02
4.670150200846817645e-02,3.159067259035668734e-02,4.568606152603745668e-02,5.280985680396473037e-02,0.000000000000000000e+00,1.898862031430010103e-02,5.419750807244031604e-02,5.604245570841073082e-02,4.550237791041614188e-02,6.887983160011662206e-03
4.367469198453588497e-02,4.483952161251681529e-02,3.208469260449359206e-02,5.579175147812345109e-02,3.419465489274773479e-02,5.475986462076742195e-02,0.000000000000000000e+00,3.631536048131641780e-03,7.256291693043409770e-03,5.853716560951197079e-03
3.482365770682547407e-02,4.011742725823212036e-02,5.507796146894631401e-02,1.763575307509856679e-02,4.378920048539097776e-02,2.803032604021502353e-02,3.284031548868280442e-02,0.000000000000000000e+00,3.704035271337727253e-02,3.484731008080785980e-02
4.916821736063258647e-02,4.912782249686251795e-02,3.097816527286832711e-02,1.217098821108662798e-02,4.262723057529987924e-02,1.578871517168513663e-02,3.847808084649912558e-02,1.771403395386004359e-02,0.000000000000000000e+00,1.375291773749982925e-04
5.144705706310891830e-02,1.168228178020663983e-02,6.028539277726488455e-02,2.273010050621329312e-02,1.290696924817374448e-02,1.916280453420961954e-02,1.941720984467376621e-02,2.925935340220567685e-02,2.579155614871252167e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.653100372215414837e-02,3.029443468338903142e-02,1.602556279110478252e-02,5.554837425088567787e-02,3.553078209983127206e-02,8.928655186389631779e-03,5.479658042466321183e-02,4.011557908179051030e-02,4.155254470015148915e-03
2.982364580889244887e-02,2.333181744190603035e-02,1.742807916578331673e-02,4.978391997122425666e-02,3.638075384956564184e-02,0.000000000000000000e+00,5.321533928830588650e-02,2.639239115410680833e-02,3.968251042156924896e-02,4.729863144798258229e-02
3.405736630859665381e-02,5.029292282404637660e-02,3.268618720208196771e-02,4.496605812008806768e-02,2.968960115474418571e-02,2.812602070862883774e-02,3.522672473895537004e-02,1.033222129179669699e-02,1.227346636752657582e-03,2.034213038924129538e-02
9.441768152437357564e-03,5.524132014771479526e-02,3.534539718783286794e-02,1.251695762693743989e-02,4.242173858774709455e-02,5.927001539237802125e-02,9.065082941935375532e-03,4.915871411094715343e-02,5.040473418764404405e-04,2.553604804146778623e-02
5.102903587446991351e-02,4.064881498658640124e-02,3.122250176462054022e-02,5.067936960946133745e-02,5.344917904128596020e-02,0.000000000000000000e+00,1.470543067733673381e-02,0.000000000000000000e+00,3.124105401206598437e-02,0.000000000000000000e+00
9.831431927865542930e-03,5.864602402290855498e-02,3.217745212620558033e-03,4.672636852087898307e-02,1.973074697317675832e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065905451690158406e-02,4.869637977320150773e-02,5.798760191111709122e-02
4.072023352399681967e-02,2.056386804108560964e-02,5.396489996190975691e-02,3.068669483246720415e-03,3.491968874273348317e-02,4.547465342822502865e-02,1.360226966886222966e-02,5.417664819002075693e-02,3.570886285237875185e-02,1.498459383905195556e-02
2.931253706818023538e-02,4.004410158183539098e-02,9.397470238220404989e-03,2.510414494963100762e-03,4.523920491189171306e-02,5.990352120706237543e-02,4.383496321363596071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581213865398959889e-02
3.411163932085966438e-02,8.455044922129697355e-03,0.000000000000000000e+00,3.115521850875538692e-02,8.360227117516983580e-03,0.000000000000000000e+00,5.369156158381935967e-02,5.583800219904251627e-02,2.356332127800884677e-02,5.675761222788090060e-02
2.953867468286523051e-02,2.184555305444589937e-02,5.090552720323579527e-02,2.621001247502861495e-03,4.164358221388828746e-02,4.526551227901354918e-02,2.900615895111814668e-02,5.685710754873016595e-03,8.239311635105477788e-03,1.228723786738707829e-02
5.731316729715212055e-02,0.000000000000000000e+00,1.494748249031489437e-02,4.960959600961029059e-02,1.703160818077548849e-03,9.661330852100439778e-03,1.686536848482877993e-02,1.440350985596099663e-02,5.789373489652590438e-02,4.422446712911145411e-02
3.660257973072240240e-02,1.804471492336419750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496524541563313992e-02,5.333724785024363674e-02,2.991527225239445920e-02,3.060171903687531128e-02,4.779972138687692274e-02,3.756981481457286054e-02
5.806266547978053416e-02,1.042744596821179766e-02,3.699755150804754505e-02,1.882889202855883917e-02,1.873364954689132195e-02,5.107144235743841382e-02,3.152294633421414555e-02,3.269184495926752421e-03,3.226968771134882535e-02,1.875531797562645210e-03
0.000000000000000000e+00,1.672378554617581087e-02,3.531193453254298509e-02,3.473825803901790105e-02,4.506531645404546899e-02,3.451800373414184303e-02,6.976917870747772511e-03,1.610793568206937568e-03,5.973750036622799305e-03,1.407057606674588096e-02
4.963337851202204165e-02,3.124544275565898505e-02,7.035122911345839496e-03,2.849804962621979923e-02,2.582746993319455162e-02,6.187936036090972876e-03,2.265790550992641955e-02,2.673591871799954958e-02,5.704107593629760553e-02,0.000000000000000000e+00
1.230820313251028246e-02,3.736968737427973086e-02,8.472357408442226026e-03,3.053337023380244680e-02,2.335697549073713700e-02,9.675603873966454396e-03,4.792690747335842660e-02,4.155408325706318878e-03,1.486880355290998504e-02,0.000000000000000000e+00
4.213436342058237555e-02,5.489450828992707004e-02,1.781018483422965731e-02,1.737309674179952348e-03,1.677740160946875406e-02,9.555324300444525618e-03,4.718689005758928273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918562230443084188e-02
0.000000000000000000e+00,5.650600523334095571e-02,2.795472976183893329e-02,5.165629856668365466e-02,2.716219413021645282e-02,0.000000000000000000e+00,5.077131298198213349e-02,3.640700099229325637e-02,1.042406632583797038e-02,1.105761838322043278e-02
1.929399078580620354e-03,3.096125234436428175e-02,0.000000000000000000e+00,1.391474109771995149e-02,1.814676480819865309e-02,2.505971250308666742e-02,2.412050363278754953e-02,4.879302854115402655e-02,5.250742534656587662e-02,2.809828267681602557e-02
5.118736763189008637e-02,3.898542677721853617e-02,0.000000000000000000e+00,5.062067927941792805e-02,3.828318687941659193e-02,0.000000000000000000e+00,2.258161687966031214e-02,3.104190779857330176e-02,4.845490203640980681e-02,4.848985976070421811e-02
3.821677972638607562e-02,5.352298166445630667e-02,4.120842085209997473e-03,3.683022294773387328e-02,4.604093808060935600e-02,4.653551347286522671e-02,8.701549878732013632e-03,2.165922404143025629e-02,0.000000000000000000e+00,3.659666249008326072e-02
3.339019848675214841e-02,0.000000000000000000e+00,4.571788271382261348e-02,4.717664618605768578e-02,0.000000000000000000e+00,1.372052309851380658e-02,5.264080761092851390e-02,2.680964729273612249e-02,4.556087564528912837e-02,5.344481800001279342e-02
1.798640232960630261e-02,5.361414508121339906e-02,3.331391134346989302e-02,4.961367206102986621e-03,5.086532569183673663e-02,4.499822202589794790e-02,3.422086657641711799e-02,3.510754118699663641e-04,3.637483643130533933e-02,2.087241251718859741e-02
3.499833964294276484e-02,3.263777279688816896e-02,3.627373297809447818e-03,5.787834905505742644e-02,0.000000000000000000e+00,5.539990875832603162e-02,2.292453607975059038e-02,8.617801925655727002e-03,3.157090846712951038e-03,1.564798958613004137e-02
1.721785775233331678e-02,4.783617617106842440e-02,1.099993438637415256e-02,1.213556018327595527e-02,5.178922057287259351e-02,1.725970381708069254e-02,0.000000000000000000e+00,2.473449648529811237e-02,3.964940587154056062e-02,3.010019070384334014e-02
1.275427502630481838e-02,2.652981279279930868e-02,2.884600011818445886e-02,0.000000000000000000e+00,1.708081865243206779e-02,2.480715675320624772e-02,5.199688387332136036e-02,2.848313473693995374e-02,3.471635887154060629e-02,5.164722271961964123e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.391874197169364599e-02,5.037601053249004396e-02,5.215671759871662316e-02,4.717611037149545272e-02,5.361024138519340787e-02,1.452348509019844684e-02,4.372575041118207523e-02,2.620506103367008927e-02
3.372006815585416872e-02,4.653764657699376028e-02,3.123555843775890212e-02,1.699923533197971598e-02,0.000000000000000000e+00,3.575394070445017409e-03,2.661700096565022475e-02,4.896319800419918905e-02,0.000000000000000000e+00,1.627364909957626504e-02
5.389298659135832031e-02,1.651386191060109487e-03,7.235303730683905095e-03,5.432941916461079927e-03,1.242185880948403799e-02,1.147332150282819561e-02,1.790041567733152011e-02,4.086821726980881253e-02,3.275911863130125112e-02,3.014479089386217642e-02
1.126897292724899496e-02,1.850469993885596465e-02,5.708661844472442265e-02,4.230113189458775680e-02,3.111528980544156844e-02,2.154227566115766296e-02,2.859028565492494761e-02,4.899648632843399410e-02,4.584978029593902299e-02,9.944042014829967274e-03
0.000000000000000000e+00,2.943600602352405143e-02,2.649536224467866768e-02,2.840426859616605390e-02,2.570987387172025268e-02,5.177614535673013413e-02,4.873609673233667700e-02,3.194924838491806224e-02,5.151484893085966216e-02,3.854062982499881045e-03
3.309701483222717011e-02,1.009568325217295726e-02,5.481719676426331789e-02,2.644617266624645774e-02,2.870842665051999767e-02,2.927752096366552370e-02,0.000000000000000000e+00,3.004051302806432151e-04,2.471405943265907179e-02,6.100378718891272950e-03
1.786312038730303309e-02,1.923586290444949387e-02,7.440213929575559097e-03,4.106359174773151904e-02,5.559440333179709731e-02,0.000000000000000000e+00,5.510256374030077231e-02,1.438518884792602587e-04,1.387334348113302036e-02,0.000000000000000000e+00
9.995049591043338177e-03,2.992413700898042747e-02,3.978756982637067161e-03,1.894167523461322278e-02,2.454313251608187738e-02,5.485903490630449769e-02,1.654984318658486372e-02,2.496464784050352395e-02,5.414157850263568925e-03,3.368302619736294936e-03
1.987449440972585690e-02,0.000000000000000000e+00,3.211799622532914011e-02,3.647454881216606604e-02,2.289138416195740655e-02,4.209984635567509681e-02,3.335389729848165646e-02,5.471745761667338309e-02,2.946828461380033432e-02,4.658641135458668758e-02
3.708299236644668068e-02,5.857100197576350920e-02,2.349470035159174908e-02,3.523050417916265969e-02,4.739341962170345174e-02,3.906884365530347708e-02,1.509968595067166103e-02,3.969942839776661320e-02,6.321832987036589066e-03,4.289975780722709436e-02
5.209702535190781358e-02,8.675910616521004606e-03,4.808745395662023664e-03,4.455906787795867185e-02,1.300795136352848012e-02,3.758073002012756944e-03,2.304759018218661276e-02,2.441323675936229662e-02,1.247000625096262097e-02,1.522603991655387817e-02
4.772399385678144368e-02,3.796229523429572178e-02,2.765701796399575377e-02,1.969484039269471173e-02,1.800559851973185591e-02,2.313637983800434245e-03,0.000000000000000000e+00,1.935210841756088498e-02,2.415545029687252848e-02,1.221030959045087474e-02
1.068431917807593362e-02,2.831028375736171013e-02,1.767636683389297095e-02,5.587011925789217570e-02,5.942118885613069390e-02,7.580116433562076672e-04,3.550398245542962447e-03,1.441968066186269902e-02,0.000000000000000000e+00,1.162375558256162431e-03
