1.986911054151080033e-02,3.029820121207823375e-02,2.236995653501594114e-02,3.441181740075489881e-02,1.069294537404397172e-02,3.059620296791635760e-02,3.314176686446019399e-02,8.133971580739057794e-03
0.000000000000000000e+00,2.968176551002406905e-05,5.147105608300946156e-02,4.386533410092671378e-03,3.599057772888553802e-02,2.154125434181283424e-02,4.250692334923057703e-02,1.168909943715608357e-03
5.691397023591271420e-02,2.137888187733602910e-02,0.000000000000000000e+00,5.708103532688130199e-02,1.770752258191727463e-02,1.533174498845612903e-02,4.713505328733971766e-02,4.236204687470727925e-02
5.850893300981360734e-02,5.369273436985609604e-02,8.110912227572793579e-03,5.818133741434133865e-02,2.128488084623918197e-02,4.336416475065057660e-03,3.260358294839123955e-02,5.994768227275370370e-02
4.000555785671387060e-02,6.046559556925779760e-02,5.850032825598081715e-02,1.709063090448048952e-02,5.101487498434166372e-03,1.975341420424188768e-03,3.160639914161533087e-02,5.891730986995628860e-02
1.710525593111602086e-02,2.111626231103813991e-02,4.853776941313255044e-02,4.889671865190247518e-02,2.224067055675406010e-02,5.899085723819927699e-03,0.000000000000000000e+00,4.192699323485816337e-02
1.916105791073650574e-02,5.265410037143380267e-02,1.818903573731082144e-03,1.989046909453246262e-02,4.889631537516825333e-02,5.129757494839145768e-03,2.705775985862895333e-02,1.117714797749481438e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.275981856997779412e-02,1.498352932982128204e-02,2.446541091215691244e-03,2.693005002086332894e-02,5.564799294702993393e-02,4.393741092629638821e-03
1.800312537181029959e-02,1.495909295979016077e-02,5.265111440877700416e-02,4.143316973021585192e-02,0.000000000000000000e+00,5.033815183103147045e-02,2.807203611809699559e-02,3.597581053572392745e-02
4.229326363516901915e-02,1.896860271927076208e-02,2.035427132139918521e-02,1.003125997760184566e-02,8.952463978053394264e-03,2.376771894403384086e-02,3.310409050042065204e-02,5.337569355315101294e-02
2.991607434644688243e-02,1.996314573867625369e-02,2.140800432277045751e-02,5.580596533127175907e-02,5.474453352518837690e-02,2.319014293443467923e-04,3.635467386720265398e-02,0.000000000000000000e+00
2.201859453967413421e-02,4.572571724938568477e-03,1.588847695286569467e-02,1.036568147208626577e-02,8.305584598702812557e-03,1.099407588164421495e-02,5.224696655679171575e-03,8.990202183821195334e-03
2.239495488879295754e-02,1.626551376795934770e-02,1.700360240504199955e-02,3.415653853801161460e-02,1.836948870786343779e-02,4.805650417054418977e-02,5.617074114277156860e-02,1.286163615928736029e-02
3.921616888204981777e-02,1.022060211174690217e-02,3.334365033319171279e-02,8.404513801925103320e-03,3.217686577834936307e-02,1.114838606996005309e-02,5.217658496998729689e-02,4.336469837902427044e-03
1.611987595808988052e-02,1.696004054245503143e-02,4.708738433581749483e-02,1.808794778625089604e-03,3.173955895781402359e-02,0.000000000000000000e+00,2.024294916527817970e-02,9.773867276053080453e-04
1.066856161357482638e-02,1.298090914443667497e-02,2.463323354059082648e-02,1.395801263067693657e-02,3.365537524625039200e-03,4.779855303999970551e-02,9.204122927643637597e-03,5.346104882105764261e-02
1.858362480129994304e-02,4.471290613731237346e-02,5.466605136709590945e-02,2.452511662108458959e-02,2.503260262718825721e-02,5.970972564738006097e-03,4.345853114465350608e-02,3.025869749797545707e-02
3.360044214015363295e-02,4.182287678855663854e-02,5.018549401860632198e-02,5.687891260159026047e-02,2.787815814646868451e-02,2.421320763026910128e-02,2.933985872893191474e-02,0.000000000000000000e+00
1.119169658239613403e-02,7.895983052493468421e-03,5.449666744971672777e-02,2.141045309078975015e-02,2.947325933678156262e-02,4.395534069932903465e-02,5.384384627636177451e-02,5.972838059901575819e-02
0.000000000000000000e+00,2.685169058362384467e-02,2.465660691790135320e-02,1.421123462757608973e-02,1.326377644008760147e-02,5.796200268627278024e-02,1.715317329077352057e-02,5.938255957299857363e-02
1.232229147049819507e-02,1.118796866455352805e-02,3.885578856945313270e-02,4.431107155468999581e-02,0.000000000000000000e+00,2.586466453699664755e-02,3.081925217689806054e-02,4.624646327470575968e-02
2.484073300510717189e-02,3.616580616950721555e-02,4.930845278573487561e-02,2.833438518828459290e-02,4.408102418208680040e-02,2.479150275189275290e-02,4.281714552258691214e-02,5.215080429333337347e-02
5.910892549253685818e-02,2.377009358423205765e-02,0.000000000000000000e+00,2.140138017506431831e-03,2.960247821844816038e-02,4.008761534355763378e-02,4.897744787355162027e-02,3.419699970435671928e-03
2.252653439081605050e-02,4.324604254187277251e-03,3.537492346952438721e-02,3.342242567410518006e-02,2.348671539074626002e-02,1.065739654325026202e-02,2.168900115469271292e-02,3.173009463376948430e-03
3.215693490110695801e-02,4.898328175396528261e-02,2.782348147102890051e-02,3.463242886885169874e-02,4.514515097955269785e-02,8.158387443468702316e-03,1.003913003248431846e-03,4.951601395690258950e-02
1.948643576810968336e-02,1.847950858216299355e-02,4.548409607506049418e-02,1.124204066055150837e-04,4.030207088926914677e-02,4.475870415875258385e-02,5.456619705072199289e-02,0.000000000000000000e+00
1.054552377992845451e-02,5.120789722363086605e-03,4.756427865387985454e-02,8.275318561796246933e-03,0.000000000000000000e+00,4.328247263926623262e-02,2.400113357329287239e-02,1.729397236117153139e-02
4.922715118046038646e-02,4.809621012671955881e-02,4.388020521295978027e-03,1.202429276615219270e-02,4.503107462844873482e-02,1.381158427144776359e-02,2.445837858583950215e-03,3.841898364850857006e-02
1.128145598581761430e-02,4.709399734478897370e-02,1.126754055613173565e-02,3.252732238100168594e-02,2.151333357587359094e-02,6.219449528858307132e-03,1.113842922273527471e-02,2.670225598096265035e-04
0.000000000000000000e+00,5.482168521195124322e-02,0.000000000000000000e+00,2.200820822425124390e-02,0.000000000000000000e+00,2.569016703719738393e-02,4.413886173585383765e-02,5.426316832916953936e-02
1.091929085446085093e-02,4.686733842874676870e-02,5.695703746513985227e-02,5.700470266583144464e-03,5.615754988770216977e-02,1.070754599365911219e-02,1.289516044220767946e-02,1.624822198291130462e-02
7.497516278176818462e-03,0.000000000000000000e+00,4.182416193400620430e-02,4.917526948792924624e-02,5.789880243884735350e-02,3.374659252934376213e-02,4.292238276529007635e-02,1.728029301926126832e-02
4.265591805785593632e-02,9.990962478582771436e-03,1.444052989168841290e-02,5.320014549665223746e-02,1.342766552406649515e-02,1.762368575642472499e-02,1.608474854413835878e-02,4.568038479181293215e-02
2.193753946561090296e-02,3.293078573307546553e-02,3.138595517218800701e-02,3.884860172260455602e-02,2.817077824515502177e-02,1.208083908374026592e-02,1.540340307224465424e-02,2.497698436714423237e-02
3.083519501272621866e-02,3.181424171015540675e-02,2.702387978240517255e-02,2.916152717021534488e-02,3.353565620563707383e-02,0.000000000000000000e+00,5.026202956354111628e-02,5.322518109801556430e-02
1.626448444418897646e-02,5.470405679865487231e-02,1.556782506759527528e-02,2.316308438256968819e-02,1.450132648370732434e-02,5.695193338599555122e-02,3.505100291299620419e-02,9.922172290137518114e-03
2.178685277595244357e-02,4.906947175136566752e-02,1.053561515651680811e-02,7.458935273234301375e-03,2.951348835361386480e-02,5.062295283296069925e-02,5.099503572026375942e-03,1.974522866192098686e-02
2.409225516882556369e-03,6.049893655452046048e-02,1.178111273055609809e-02,4.508262196662638638e-02,0.000000000000000000e+00,4.688336120748957253e-02,5.763526167719337789e-02,6.003580456446211411e-02
3.371862228618878379e-03,2.314231613601422030e-02,3.447592866908667092e-02,5.066491904783728198e-03,4.806512067907522945e-02,3.569273126883261687e-03,3.763164639927637362e-02,1.098037779141869397e-02
1.876739890087530602e-02,2.448629249972025454e-02,4.211420674728822561e-02,4.361909446468478085e-02,5.238235547566144623e-02,2.331118854178538397e-02,1.082686790758653934e-02,7.758004900339700999e-03
2.234947514761236043e-02,1.867964621356972554e-02,1.511758207524290486e-02,6.013228121713144747e-02,2.978834820422090676e-02,4.218013605243023378e-02,0.000000000000000000e+00,8.555888211432478505e-03
3.577569846526987979e-02,2.882933926800030841e-02,1.964594843008176522e-02,3.173056821718414633e-02,1.133737341774970937e-02,2.834305066518314972e-02,2.844421245844442822e-02,5.154380598482011244e-02
8.024934032761543755e-04,5.432122292481210424e-02,5.636476683454407291e-03,5.087501025266899513e-02,3.641190746655136729e-02,4.310678213717550333e-02,0.000000000000000000e+00,1.961214074321361578e-02
2.582440979559249075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856071557748961404e-02,0.000000000000000000e+00,5.179687207234351387e-02,1.343715807181804136e-03,7.959149183788790174e-03
1.526573299759375994e-02,3.719288304491769320e-03,2.252680166128986569e-02,2.851666945613384394e-02,3.436182010488130628e-02,3.557116667905919211e-02,4.149947511770080838e-02,2.240183080209699057e-02
4.278340097292019500e-02,0.000000000000000000e+00,1.534133091454235182e-02,3.525473135906653094e-02,3.222160828110027381e-02,6.887273744994772649e-03,3.789391677357865224e-02,5.280209232840841344e-02
0.000000000000000000e+00,1.751152393269592503e-02,1.787000942460656785e-02,1.334826687838259161e-02,2.039451167589790420e-02,5.344176502649011784e-02,0.000000000000000000e+00,3.107541188775964081e-02
5.124258696724780758e-03,5.865239368887585625e-02,5.114918818055827487e-02,2.964128624461266626e-02,5.912772463483180474e-02,5.597825977148678661e-02,2.302324672946039728e-03,1.183948168924940300e-02
4.259960001564069973e-04,1.251076376826542984e-02,3.633025428566744736e-02,5.031148424339830505e-02,2.622826024241700985e-02,1.758234188486383631e-02,4.143307989076010223e-02,4.259160689660215771e-02
5.629920419085212430e-02,0.000000000000000000e+00,2.196416410831021973e-02,5.356481698354607912e-02,5.144558560336775360e-02,3.625072554779095596e-02,3.997262773991410584e-02,3.623311003364942939e-02
6.731963105443015743e-04,7.455003554404414715e-03,1.839240830230005896e-02,0.000000000000000000e+00,2.773566502978227696e-02,4.809941718706835928e-02,3.999182062368840385e-02,5.964814593454610681e-03
2.531385780977578760e-03,9.144666981653705451e-03,4.332951373457741978e-02,3.079263431251984609e-02,5.646032518826379909e-02,4.222064371538949978e-02,1.959986326587084132e-02,1.594316975582204393e-02
