3.203152576526917955e-02,1.129680435287894018e-02,3.742687489819879199e-02,4.852621795079580837e-03,4.344731501462087420e-02,3.427952782554825883e-02,4.754624884672745133e-02,1.395626090690228402e-02,3.872072680961297086e-02,3.904678933863201667e-02
5.123303858051501958e-02,5.028831637829887791e-02,4.515994720209681040e-02,2.000014700529179415e-02,1.122686660632581969e-02,1.591988820122611573e-02,4.186490616986548313e-02,4.788909617459909812e-02,1.153087935796939800e-02,4.461562189696902103e-02
1.912543157580907233e-02,3.055801599791889683e-03,5.771514657996573011e-02,7.553042195668243156e-03,3.487845597927669017e-02,3.737760282597826778e-02,0.000000000000000000e+00,5.623506079209710656e-02,1.570588105901257053e-02,2.803201782821586330e-02
3.524909004719248284e-02,5.194786738525290770e-02,5.597891164102024308e-02,7.945532316067633813e-03,4.088143879468326969e-02,2.857302661081580208e-02,3.475751063135413405e-02,2.540941377079040941e-02,5.767024114261322387e-02,2.151529489892497343e-02
9.810481011999274206e-03,3.684832112469610399e-02,4.450730288844956598e-03,5.645707371803599522e-02,5.899503531555120445e-02,1.560818516014915100e-02,0.000000000000000000e+00,2.504411157041507713e-02,7.363911654413772198e-03,1.789302113773717437e-02
5.074764778887035218e-04,3.851108139704464278e-02,3.608815799992549922e-02,4.238722067913010955e-02,1.622850664238092294e-02,2.999145443670830566e-02,5.517871168751939392e-02,0.000000000000000000e+00,2.591635328272030858e-02,3.384359471336804287e-02
4.895003756989604882e-02,1.456356432172246137e-03,1.804314200754870198e-03,1.318425169447599681e-02,6.185173052459294607e-02,1.249024694593643507e-02,5.172821807528926036e-02,1.131754670987213281e-02,0.000000000000000000e+00,4.531538156040045701e-02
3.117898332013290322e-02,1.519638139178338711e-02,5.219708999232632388e-03,6.427441310531306932e-04,4.277038492025092564e-02,6.663212574663581432e-03,2.123451972284100958e-02,3.253846871245895389e-02,4.447067305185952585e-02,9.873250178492349455e-03
3.700703951915667450e-02,1.237708839134181275e-02,0.000000000000000000e+00,4.095516736565231464e-02,5.527050060916850749e-02,1.265511391500248779e-02,5.303708344328366547e-02,1.286883058201904531e-02,2.493255864428010546e-02,0.000000000000000000e+00
4.807117950447276772e-02,1.792931902303988856e-02,0.000000000000000000e+00,9.730480191838601980e-03,5.538722708800261629e-02,4.690180078446252489e-03,3.458236350694037647e-02,2.975063626405986122e-02,2.958140765982509440e-02,1.145621689833891191e-02
4.185867043981693347e-02,3.632324011502553740e-02,2.492021901240274243e-02,4.869959594068646452e-02,3.408349899256768456e-02,8.774882488892517957e-03,3.768623214372300578e-02,5.866066701167756831e-02,1.104558756394468516e-02,6.054681922373503222e-02
4.591632735906002460e-02,3.521558705180986848e-02,2.760044826765065129e-02,4.323410146447320690e-02,8.925078192896654730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155801283124096829e-02,4.214755364902083440e-02,3.347116028332360570e-03
2.065151102019348317e-02,1.005428416477948533e-02,1.015619354831779481e-02,3.328108681094389676e-02,0.000000000000000000e+00,4.114765823265786882e-02,4.734523470414923885e-02,2.171458410799375488e-02,5.832838429533061114e-02,3.954259096589252120e-02
4.958051134491305717e-02,4.866838038178646769e-02,3.725457179442266675e-02,1.977584691713888884e-02,8.286345114230268122e-03,1.350096592992221581e-02,1.311224374918501523e-02,8.648069783766827029e-03,5.388499096294441237e-02,3.611261792069656029e-02
5.589458106106329205e-02,0.000000000000000000e+00,2.794756225800005059e-02,1.314555095992176945e-02,5.071435368174185415e-02,3.542415844472145831e-02,3.568195574723757868e-02,2.849042483516363300e-02,2.458178280036157903e-02,8.010641690456052344e-03
2.641351437145648268e-02,1.167235095776051647e-02,1.035042470175888234e-02,1.403304762272645362e-02,4.116402369528118083e-03,5.087190111597702374e-02,1.759535269681821584e-02,4.328642626420581979e-02,4.366410980189081026e-02,5.328687363324628029e-02
2.378594780213862201e-03,2.988516630052384312e-02,0.000000000000000000e+00,3.355915465125416941e-02,1.852909189511259963e-02,4.678729634789027814e-02,1.572301192955601057e-02,3.738853570430063309e-03,2.630464403282320451e-02,3.810045613713727852e-02
1.208277101613074861e-02,4.537092365878180739e-02,4.620745965907977620e-02,1.498370490119298702e-02,4.198783840537241574e-03,5.362856266442106445e-02,3.418148051513828639e-02,1.526855138068099367e-02,3.747189801720598925e-03,4.218642388836453538e-02
2.734096906370899610e-02,2.266973891888407361e-05,2.979537920650656216e-02,7.933662431347389410e-03,3.055824132718279462e-02,2.429628039796371056e-02,1.838006184667971901e-02,5.401430835831346616e-02,4.783469144371170489e-02,0.000000000000000000e+00
2.906235945835230344e-02,2.658052455604957912e-02,8.798953506953227643e-03,8.070933686743419697e-03,7.496334563412043045e-03,3.480161014876787667e-02,4.427162757572559310e-02,5.452575158740033401e-02,5.438025990496914847e-02,2.516379643076680026e-03
1.298779750939437708e-03,4.376569736574314334e-02,5.673026522295085416e-02,2.568338135421492988e-02,1.945882339085203139e-02,3.817678261152838287e-02,4.194431121949770795e-03,5.340219155718377991e-02,2.117810971542969864e-02,1.646809213668383801e-02
5.915522781714753139e-03,0.000000000000000000e+00,1.530341402937837256e-02,1.680214839849385536e-02,1.483962004620398810e-02,2.763430032375535986e-02,0.000000000000000000e+00,3.818626134838789404e-02,3.113329780920363193e-02,5.528151379295367235e-02
2.823108432991458527e-02,2.663251775282355488e-02,3.643192141659072625e-02,4.775297604671621676e-02,4.648634947814810070e-02,3.038202857854506445e-02,4.193154732628025239e-02,5.873526933976511155e-04,0.000000000000000000e+00,3.756478084361749951e-03
5.814641438812827995e-02,5.063612172405292100e-02,0.000000000000000000e+00,2.578821947093944134e-02,0.000000000000000000e+00,4.350640968711023265e-02,6.837649294778193505e-03,4.800473403380973308e-02,2.090196352519315282e-03,3.192522018865955741e-02
1.470775951651835320e-02,3.950887520316357510e-02,5.329492422417627696e-03,4.171097743067987695e-02,4.427348446232273749e-02,4.484353147452046183e-03,2.842682612440289650e-02,1.303542258136359752e-02,3.812288839799699014e-02,3.126891629796503709e-03
1.570197790240433072e-02,3.739538034621772700e-02,7.661077917849394223e-03,3.108798537020068462e-02,1.017458870036119095e-02,9.475158916872167617e-03,0.000000000000000000e+00,2.815884934070748968e-02,3.860528536278966943e-02,2.692192335377012122e-02
1.878709412589929517e-02,1.598364408381647631e-02,5.646634282985866365e-02,5.698715370382146511e-02,5.102963251346442908e-02,0.000000000000000000e+00,1.126311362587917439e-03,9.716295485330271641e-04,4.796906302047591886e-02,2.391481672418679927e-02
0.000000000000000000e+00,5.331816834110066072e-02,1.105537249961611665e-02,0.000000000000000000e+00,8.836223450809602142e-03,4.436833261091246289e-02,2.789031126842319783e-02,1.315372643762961063e-02,0.000000000000000000e+00,4.561884133277262915e-02
1.383510547074019714e-02,0.000000000000000000e+00,2.199634351261761309e-02,3.410616158920381624e-03,2.823815526486727484e-02,3.027580189450128356e-02,5.261147318822412267e-02,4.828818298126826697e-02,3.977062130864798123e-02,1.582110339078687811e-02
1.239939893997538069e-04,4.011438871679311874e-02,1.747193995681819989e-02,5.244262206128377096e-02,6.656311782198636416e-03,9.797564889157390003e-03,3.497727100827491086e-06,3.972118684045674447e-02,1.095184495679386340e-02,1.326045470591109311e-02
1.305260760776023703e-02,5.418255860799255086e-02,1.085742080550854138e-02,5.722486250915689160e-02,3.565390845906732885e-04,1.147591433642661599e-02,3.690939526729861836e-02,4.296945426174400562e-02,4.039104139684245726e-02,4.696206532228333619e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.042943615694775950e-02,2.685742850757768347e-04,5.321972155223977929e-02,2.922671357402747624e-02,4.771233275510032568e-02,4.053053438301933153e-02,2.521762017421570398e-02,4.990281670130083252e-02
4.509891318114566533e-02,4.458390559477688753e-02,5.812380305796761154e-02,5.084631974860269465e-02,4.328111056619290270e-02,3.113938277505532218e-02,1.551578754671370519e-02,2.632079816352870388e-02,4.880798623766580829e-02,3.757024647825129432e-02
4.686174118810654439e-03,1.340410958812478931e-02,9.768873230916432643e-03,4.953565074951318814e-02,2.453083081070429883e-02,3.483251267735020668e-02,5.974202363613555916e-02,1.772152837530403466e-02,6.745212879666920465e-03,2.136058346483374337e-02
4.621474480191340578e-02,4.359167507073179182e-02,5.379836159801416884e-02,4.067644323021274259e-03,4.308216312862907238e-02,0.000000000000000000e+00,4.946372863993387520e-02,4.666033974514011140e-02,4.273461065805982811e-02,2.048605459532865450e-02
2.883393938176041782e-02,4.247008104567401299e-02,1.821510333899913070e-02,3.674062921366519352e-02,0.000000000000000000e+00,3.616994468537954727e-02,4.659368928514389524e-02,4.540659622308180349e-02,3.255721514663820204e-02,5.351639460244282664e-02
2.650980210886258806e-02,4.560649457455131367e-02,1.101619293066939329e-02,1.532005549059714360e-02,4.204642396770567891e-02,2.342935560298540013e-02,2.685614112464886072e-02,1.117105856727326069e-02,4.894682744328956309e-02,5.213793339024005297e-02
2.820691349384460769e-02,6.831293776065018239e-03,5.895562509052106742e-02,2.231150533418974069e-02,4.733315199199092382e-02,5.489697646739236103e-02,6.395568048297050300e-03,3.006456348193241659e-02,1.300563681776775726e-02,4.907305622234366116e-02
2.147735871862244822e-02,0.000000000000000000e+00,3.401642505728794119e-02,5.547138264548163306e-02,2.668855522508388131e-02,5.854834089613412257e-02,4.666970431791819633e-03,3.569396912866278776e-02,3.659786231610140383e-02,2.745001264617626807e-02
1.431658838500820402e-02,2.069971484763137928e-02,1.253385581015926606e-02,1.825102100130683580e-02,1.949079875844901902e-02,0.000000000000000000e+00,4.357677282282979014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991890201739826255e-02
2.698015843884612672e-02,4.461191229864264890e-02,4.901809639904626537e-02,2.681542065202546787e-02,1.999906794440054966e-02,4.939824237291830927e-02,4.305522201087850359e-02,5.251738565043905654e-02,5.692731608391863284e-03,2.556992423764662542e-02
4.166978790309085884e-02,1.855829586463012687e-02,1.963389708468584599e-02,1.574634370952580215e-02,4.870574117660426278e-02,0.000000000000000000e+00,2.278680056698844866e-02,4.446500706991862034e-02,3.090142199531626180e-02,8.386112156750370750e-03
4.271382531104410407e-02,3.712059306916217633e-02,0.000000000000000000e+00,3.326325144491971975e-02,1.603848005693465570e-02,4.070724567969704472e-02,1.576669250225896934e-02,1.199784025562088130e-02,2.046208048165576790e-02,2.095955988142221733e-03
1.090256922130948547e-02,5.378889373441926233e-03,4.286448885296974612e-03,1.069687556952815879e-02,5.226922881164875606e-02,2.034201369126772616e-02,0.000000000000000000e+00,2.050933338738807760e-02,3.828774096763830348e-02,1.361118906882960618e-02
