2.999091881049836469e-02,2.823769986779951779e-02,5.478094999099061835e-02,3.988966888315817472e-02,1.856193512866513573e-02,3.722247960193936916e-02,6.352876772227486479e-02,1.396053375980841824e-02,2.593926018842173525e-02,5.033907970729423892e-02,1.208862956935408302e-03,1.611722466977949519e-02,2.584868963843132972e-02,1.041936102369655365e-02,3.322819932512459037e-03,2.646362971051403890e-02,1.262259145724954970e-02,4.115461967026664419e-02
1.842894987466234258e-02,3.973299517358771377e-02,5.550817332970175294e-02,4.843279923604364157e-02,2.735932052965177330e-02,3.630836328075560948e-02,1.783792147484174195e-02,4.880637482528302901e-02,3.899413406146148842e-02,6.281016827697690277e-03,2.715221966191370268e-02,5.715039781903306915e-02,2.957028107107769963e-02,3.893732701993377759e-02,5.204539301465502255e-02,3.151507046651334798e-02,2.166292613528249256e-02,9.601828215455689500e-03
1.688526859603648594e-02,3.271089273145292436e-02,2.388806305299606345e-02,1.625552597045093473e-02,1.894210760326622139e-02,6.145283664392867107e-02,8.190374248239831734e-03,6.636828994440824303e-02,1.805686610076380483e-02,1.653431684157579892e-02,6.333850189322452751e-02,3.533169023029886224e-02,6.053713174661939922e-02,4.952695862728655023e-03,3.299194662871292663e-03,4.259644484052276664e-02,3.518623471891238474e-02,3.052458751554886635e-02
2.504592128384980354e-02,2.115606525764668691e-02,1.220565539125107249e-02,4.429990907559455682e-02,3.671660290305996804e-02,1.224355408663123715e-02,4.819442009591169175e-03,1.660347245183810922e-03,3.412576988338623246e-02,5.961357717810914641e-02,4.508273874408330606e-02,2.697116059450899855e-02,3.626065545459113137e-02,6.121857852437394276e-02,1.842249559747027822e-03,4.698858106407775848e-02,3.970498870627835186e-02,1.150737662469842118e-02
1.965281914264862401e-02,4.339657739631179456e-02,8.008935490018966822e-04,4.550456829331500641e-02,4.601753082331056649e-02,4.554378017265213463e-02,1.420382927996925379e-02,6.754225297480427430e-03,2.927860050783656284e-02,2.579868734971214883e-02,3.034763775977698808e-02,4.188067877368503028e-02,2.620277188585086112e-02,4.063187090275855590e-03,4.471287829163157063e-02,1.588522129160767002e-02,3.783122269412700356e-02,6.389129442826597949e-02
6.169191573992307415e-02,4.188652315729858577e-02,5.544213566572628316e-02,5.339075715849914139e-02,2.147647820605368477e-02,3.482194828630828104e-02,4.152783027165858620e-02,6.380918962561756003e-02,3.348222435925701096e-02,1.241077697080250619e-02,1.172197447853789813e-02,1.720235870022458237e-03,4.581437828585568917e-02,3.214704389017918051e-02,6.033925718227223234e-02,4.908871750116757665e-02,4.177709869844760393e-02,1.035668294098886742e-03
4.037243871102705849e-03,5.411146064511990206e-02,4.549165515831072454e-02,3.845445305917502554e-03,6.177008585003374713e-02,3.502796173709414596e-02,1.993883712719428727e-02,4.364267514557117894e-02,1.503642825794653057e-03,3.242456913606516639e-02,5.137702970420242321e-02,5.246991017139573943e-02,5.072147150725571721e-03,1.577998742517166750e-02,3.530770683228712931e-02,3.215850146208754784e-02,5.415933447092718261e-02,2.288974750947589398e-02
4.758483095749530900e-04,3.667313675828102332e-02,1.760038621941703227e-02,1.015032771798720333e-02,9.905312861504460969e-03,4.978351535467478994e-02,1.364817201935966152e-02,5.487961603979274461e-02,5.739870419611425856e-02,5.423698197688192439e-03,5.066594036301026033e-02,4.123086498281478690e-02,8.244547744814622811e-03,4.366464944676601290e-03,4.937179810795379320e-02,1.816005487337522817e-02,4.097186345914231864e-02,3.596738277186146970e-02
2.630727909566347392e-03,1.600804940882431457e-02,3.356701718324077433e-02,1.416882297709536054e-02,5.105427139394758118e-02,5.854725083194717294e-02,4.040049043769378864e-08,5.562335968129149960e-02,3.584015148632919284e-02,3.004326689218775326e-02,2.501698867118177377e-02,5.074633839945040525e-02,4.768418545071357456e-02,5.079695393935958897e-02,2.405976575224769154e-02,5.998188565458724419e-02,9.689866505991486662e-03,5.706113426505812769e-02
1.478005650696105448e-02,4.770680244007048654e-02,0.000000000000000000e+00,3.387773244441022458e-02,2.960108218445533720e-02,5.820343718657245563e-02,2.981534784445916738e-03,4.572562276542711801e-02,5.622420449814622551e-02,1.303160690748584281e-02,1.253633191809784900e-02,1.865373918332293227e-02,3.510561032500832124e-02,1.459528361829205570e-03,2.036942797222817542e-02,2.375406165484528209e-02,3.873953982818814645e-02,4.994669747856565062e-02
4.321033709323802057e-06,3.403047185213894238e-02,2.554485305085479885e-02,2.680049304540964641e-02,5.751101060377320981e-03,4.051450948390832030e-02,9.633433932977998951e-03,4.958804875824470056e-03,1.256845670236128240e-02,4.817099374106996283e-03,1.535023010255307137e-02,8.861520970401423614e-03,2.899034952603537704e-02,3.462140382701297397e-02,6.049589896676810935e-02,4.390524778115961237e-03,1.555221812496858369e-02,3.812823173185732328e-02
1.635632551182260351e-03,5.647650707469729914e-02,4.058831140975396878e-02,0.000000000000000000e+00,4.391161843622942013e-02,3.753063333307760790e-02,2.540160255624845931e-02,4.004335808391155244e-02,5.321869216411454634e-02,3.910884099244052448e-02,5.052396349810248100e-02,7.402665991763987888e-03,3.792871166148934631e-02,0.000000000000000000e+00,2.688917207155373454e-02,1.065686093933659352e-02,2.829294746950443071e-02,7.870576716453511756e-03
0.000000000000000000e+00,5.647612309547554027e-02,2.215304106230975636e-02,5.087866845275551553e-02,2.431499602017804515e-05,1.006922504256378996e-03,3.673140114367773323e-02,7.436771484372107534e-03,4.515670277329043858e-02,2.903323654676998739e-02,1.718472386778718830e-02,0.000000000000000000e+00,4.562491537354996379e-02,0.000000000000000000e+00,3.208036888567944445e-02,1.808657843223104855e-02,3.656841229523188908e-02,4.016631752565707342e-02
2.391936296901555140e-02,5.336620804241816451e-02,5.800352901538482348e-02,6.098881371446523286e-02,5.388004864352344270e-02,3.762357853712731959e-02,1.319268158888259150e-02,2.013850992152612859e-03,1.083003067419491955e-02,6.476107086474493409e-03,1.651141547128143856e-03,4.022139043164116995e-02,8.702900923882282702e-04,1.220928341289897502e-02,3.371772178192433342e-03,8.220773974287207131e-03,2.795155736203673233e-02,5.999633595641873374e-02
5.255438908957835837e-05,4.122787446119265120e-02,1.173802269201305388e-06,3.317732038415967949e-02,5.952620907426044855e-02,4.944606180335869849e-02,5.393097014785510485e-02,3.538281035520563639e-02,5.818417192478273631e-02,4.180012002465415683e-02,5.584070912077641197e-02,4.611905043262806703e-02,0.000000000000000000e+00,9.319360173160734506e-03,1.370058151838423244e-04,2.323498164948157099e-02,2.367663353358145928e-02,4.504008656311214026e-02
4.422808176098692867e-02,5.178174628220746228e-02,1.681785895448861465e-02,4.496415616888620875e-02,1.328637998235815756e-02,4.271421948800115803e-02,3.059435617650242689e-02,5.889340287932182810e-02,2.905399523140732992e-02,1.615306055460873427e-02,2.121065843454901512e-02,2.868808250716513644e-02,5.984338520719220678e-02,0.000000000000000000e+00,5.067735086231182605e-06,3.932595527275296182e-02,9.450620583093136129e-03,4.348859234265341212e-02
1.917584262949267176e-02,5.811289448526701928e-02,2.531924455891941539e-02,5.734192131495094425e-05,2.955158704761961380e-02,3.469513511708127024e-02,2.343938189109226466e-02,6.183730224232019540e-02,1.263176934274472078e-02,5.062566352486150278e-02,3.897488089984523646e-02,0.000000000000000000e+00,2.502313652288989249e-02,2.575990202560982101e-02,2.071865491389009509e-02,1.806744908839220953e-02,1.398679826405417603e-02,6.036422032856120223e-02
5.364290514455913317e-02,1.305375609695468703e-03,5.425883600336261353e-02,4.417437907254201379e-02,2.312156457860896352e-02,3.701095869991680859e-02,2.753627744043859668e-02,4.338689810940311864e-02,3.025288786080674447e-02,2.776120110246611816e-02,2.617471883886171927e-02,2.491888504879537225e-02,1.997738937867878442e-02,4.051782631352489339e-02,4.072490298409977422e-02,4.504606232560586648e-02,5.594062074322469352e-02,1.328718557072046044e-02
4.669149909421341921e-02,2.302888922973218497e-02,2.906216775392674728e-02,1.617552080495506667e-02,5.148151748603869982e-02,4.536410741453549000e-02,3.765892697900670438e-02,0.000000000000000000e+00,2.079397893712257514e-02,1.735441271031649968e-02,0.000000000000000000e+00,3.078103572606201085e-02,4.285393630606858933e-02,2.398141529429043128e-02,6.501162664882226966e-03,1.040031926870476839e-02,0.000000000000000000e+00,5.452240906153131561e-02
2.356393699140160031e-02,3.532369640779670084e-02,9.703799933467257416e-03,9.788429814267318035e-03,1.140177824435960850e-02,1.050533109355105028e-02,7.098551564160257392e-03,6.101496962203924700e-03,3.643265964846589822e-02,1.345732503517059302e-02,1.152233309307711812e-02,4.719690283929131591e-02,1.784770063694637865e-02,1.034411955691956486e-02,5.195309808784432520e-02,3.210898268412857443e-02,3.859975430712741379e-02,9.678051288951742756e-03
4.353112400024979761e-02,5.006000592044149156e-02,1.723666647936423005e-02,3.766337680863051512e-02,5.435465527591896995e-02,5.857007091326801168e-02,2.785831821423469246e-02,5.158320289735329051e-02,2.694671944879508882e-02,2.262519326081277246e-02,1.475782658764975865e-02,1.073631612960485775e-03,3.085851812734069152e-02,2.944526580947433997e-02,1.682660413439609202e-05,2.570403343601122131e-03,3.851537679875759179e-02,2.080364700288036411e-02
4.408769749106467017e-02,2.310798091046536648e-02,3.635080167840436943e-02,4.394432198713546511e-02,3.149140391632839625e-02,5.334402996970095956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670150200846817645e-02,3.159067259035668734e-02,4.568606152603745668e-02,5.280985680396473037e-02,0.000000000000000000e+00,1.898862031430010103e-02,5.419750807244031604e-02,5.604245570841073082e-02,4.550237791041614188e-02,6.887983160011662206e-03
4.770559243017048062e-03,3.704956534400430379e-02,3.464088448165312389e-02,1.257784246097078291e-02,4.424674816809278516e-02,4.026200845269962275e-02,2.093218929213554527e-02,5.332740798000448756e-02,4.367469198453588497e-02,4.483952161251681529e-02,3.208469260449359206e-02,5.579175147812345109e-02,3.419465489274773479e-02,5.475986462076742195e-02,0.000000000000000000e+00,3.631536048131641780e-03,7.256291693043409770e-03,5.853716560951197079e-03
1.848579557581362873e-02,2.478062819527492716e-02,0.000000000000000000e+00,7.317955800244972837e-03,3.292201619581244104e-02,2.962472674050330851e-02,3.648195284452575987e-02,5.041450801650858293e-02,3.482365770682547407e-02,4.011742725823212036e-02,5.507796146894631401e-02,1.763575307509856679e-02,4.378920048539097776e-02,2.803032604021502353e-02,3.284031548868280442e-02,0.000000000000000000e+00,3.704035271337727253e-02,3.484731008080785980e-02
9.934819508842753638e-03,4.826639569450103667e-02,0.000000000000000000e+00,5.017028769415956407e-02,5.611600125693416707e-02,1.278592104592308695e-02,1.315362043124171203e-02,8.100094773404059936e-03,4.916821736063258647e-02,4.912782249686251795e-02,3.097816527286832711e-02,1.217098821108662798e-02,4.262723057529987924e-02,1.578871517168513663e-02,3.847808084649912558e-02,1.771403395386004359e-02,0.000000000000000000e+00,1.375291773749982925e-04
0.000000000000000000e+00,8.061966036702828547e-03,1.377980643225524410e-02,3.357982971941636530e-02,2.466950114658660737e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.854679981345740650e-03,5.144705706310891830e-02,1.168228178020663983e-02,6.028539277726488455e-02,2.273010050621329312e-02,1.290696924817374448e-02,1.916280453420961954e-02,1.941720984467376621e-02,2.925935340220567685e-02,2.579155614871252167e-02,0.000000000000000000e+00
1.013290494043894360e-02,2.798474384904601694e-02,1.713720905720334670e-02,4.961595074634500557e-02,5.096950645868481011e-02,1.294226194979945094e-02,2.177596746442221620e-02,3.169510257164065425e-02,0.000000000000000000e+00,3.653100372215414837e-02,3.029443468338903142e-02,1.602556279110478252e-02,5.554837425088567787e-02,3.553078209983127206e-02,8.928655186389631779e-03,5.479658042466321183e-02,4.011557908179051030e-02,4.155254470015148915e-03
4.320103475700263346e-02,2.921528161840149587e-02,3.671666382001248854e-03,2.537765346880819714e-02,2.439827407392152966e-02,3.345498563470827164e-02,5.033049761510498266e-02,8.818530795882883674e-03,2.982364580889244887e-02,2.333181744190603035e-02,1.742807916578331673e-02,4.978391997122425666e-02,3.638075384956564184e-02,0.000000000000000000e+00,5.321533928830588650e-02,2.639239115410680833e-02,3.968251042156924896e-02,4.729863144798258229e-02
0.000000000000000000e+00,1.849334575467987199e-02,1.674792538277967979e-02,2.582812309154062375e-02,3.174179583507117514e-02,1.604621545129599619e-02,4.660860314458337150e-02,2.641724374665255226e-02,3.405736630859665381e-02,5.029292282404637660e-02,3.268618720208196771e-02,4.496605812008806768e-02,2.968960115474418571e-02,2.812602070862883774e-02,3.522672473895537004e-02,1.033222129179669699e-02,1.227346636752657582e-03,2.034213038924129538e-02
0.000000000000000000e+00,3.745917338532318841e-02,1.509656949609927169e-02,4.421186211394706467e-02,1.798013316395629183e-02,1.992287347226072078e-02,4.749548023961373128e-02,4.676619047998573780e-02,9.441768152437357564e-03,5.524132014771479526e-02,3.534539718783286794e-02,1.251695762693743989e-02,4.242173858774709455e-02,5.927001539237802125e-02,9.065082941935375532e-03,4.915871411094715343e-02,5.040473418764404405e-04,2.553604804146778623e-02
3.296510000407892882e-02,2.703795960166116563e-02,5.720939855806668126e-03,4.136485644048185084e-02,0.000000000000000000e+00,3.241207856516219177e-02,3.687892375670425663e-03,2.454145042455322702e-04,5.102903587446991351e-02,4.064881498658640124e-02,3.122250176462054022e-02,5.067936960946133745e-02,5.344917904128596020e-02,0.000000000000000000e+00,1.470543067733673381e-02,0.000000000000000000e+00,3.124105401206598437e-02,0.000000000000000000e+00
2.037639219637912488e-02,4.874254970057455977e-02,5.141444830884954464e-02,5.365614415996489139e-02,1.299482262546474906e-02,2.852868265520884516e-02,0.000000000000000000e+00,3.846921165376642393e-04,9.831431927865542930e-03,5.864602402290855498e-02,3.217745212620558033e-03,4.672636852087898307e-02,1.973074697317675832e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065905451690158406e-02,4.869637977320150773e-02,5.798760191111709122e-02
1.076930538961457309e-02,4.790361941567684856e-03,4.408172162130098715e-02,1.799428533682649600e-02,4.846132955784195756e-02,4.418158196658771714e-02,5.073631697131841811e-02,2.715882723143115199e-02,4.072023352399681967e-02,2.056386804108560964e-02,5.396489996190975691e-02,3.068669483246720415e-03,3.491968874273348317e-02,4.547465342822502865e-02,1.360226966886222966e-02,5.417664819002075693e-02,3.570886285237875185e-02,1.498459383905195556e-02
1.493933943202320090e-03,2.129058465600956393e-02,3.729078560506476903e-02,5.452199781895755021e-02,5.434943800063571188e-03,1.524453728683774351e-02,2.981037329931302687e-02,4.347108597772909866e-02,2.931253706818023538e-02,4.004410158183539098e-02,9.397470238220404989e-03,2.510414494963100762e-03,4.523920491189171306e-02,5.990352120706237543e-02,4.383496321363596071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581213865398959889e-02
4.543568708524797772e-02,3.650443311951796777e-02,0.000000000000000000e+00,3.425805782465961898e-03,3.889965049788652457e-02,4.841622106960828675e-02,1.764415037287069997e-03,2.131435887481512859e-02,3.411163932085966438e-02,8.455044922129697355e-03,0.000000000000000000e+00,3.115521850875538692e-02,8.360227117516983580e-03,0.000000000000000000e+00,5.369156158381935967e-02,5.583800219904251627e-02,2.356332127800884677e-02,5.675761222788090060e-02
5.069024678404426831e-02,2.305126138240366006e-05,2.467373214199180230e-03,1.004787055639337796e-03,1.150095674544823234e-02,3.325923614966985048e-02,6.116388743676895445e-02,3.455179731725596410e-03,2.953867468286523051e-02,2.184555305444589937e-02,5.090552720323579527e-02,2.621001247502861495e-03,4.164358221388828746e-02,4.526551227901354918e-02,2.900615895111814668e-02,5.685710754873016595e-03,8.239311635105477788e-03,1.228723786738707829e-02
3.499659689402863372e-02,1.210252306548370051e-02,2.372200987028525929e-02,9.836871242482248326e-03,5.830415809238410907e-02,1.142214162088186526e-02,3.585926386163815031e-03,4.963607215670594319e-02,5.731316729715212055e-02,0.000000000000000000e+00,1.494748249031489437e-02,4.960959600961029059e-02,1.703160818077548849e-03,9.661330852100439778e-03,1.686536848482877993e-02,1.440350985596099663e-02,5.789373489652590438e-02,4.422446712911145411e-02
3.205836536512588625e-02,2.524778927650150537e-02,4.573219574075471083e-02,7.729689903827808260e-03,3.464708330312697010e-02,4.961452089843688962e-02,2.242735130164224405e-02,7.208160432538081655e-03,3.660257973072240240e-02,1.804471492336419750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496524541563313992e-02,5.333724785024363674e-02,2.991527225239445920e-02,3.060171903687531128e-02,4.779972138687692274e-02,3.756981481457286054e-02
8.392166405621367606e-03,9.638615360407781427e-03,3.029116921580181192e-03,2.463756172081107282e-02,2.468891058652878528e-02,2.377437959221984781e-02,5.504507200111879994e-02,2.206977471077793337e-02,5.806266547978053416e-02,1.042744596821179766e-02,3.699755150804754505e-02,1.882889202855883917e-02,1.873364954689132195e-02,5.107144235743841382e-02,3.152294633421414555e-02,3.269184495926752421e-03,3.226968771134882535e-02,1.875531797562645210e-03
5.611576477581858846e-02,0.000000000000000000e+00,2.659296449355972106e-02,2.685559604943140583e-02,5.662320006269577072e-02,4.383783396004768511e-03,4.463101110388012494e-02,1.490712886796844577e-02,0.000000000000000000e+00,1.672378554617581087e-02,3.531193453254298509e-02,3.473825803901790105e-02,4.506531645404546899e-02,3.451800373414184303e-02,6.976917870747772511e-03,1.610793568206937568e-03,5.973750036622799305e-03,1.407057606674588096e-02
5.757117001464950867e-02,2.800057462710790063e-02,3.523094679818979807e-02,6.349918415862805532e-03,3.449153275809226787e-02,0.000000000000000000e+00,5.441906094472048760e-02,5.226842102375492405e-02,4.963337851202204165e-02,3.124544275565898505e-02,7.035122911345839496e-03,2.849804962621979923e-02,2.582746993319455162e-02,6.187936036090972876e-03,2.265790550992641955e-02,2.673591871799954958e-02,5.704107593629760553e-02,0.000000000000000000e+00
3.614036220844323022e-02,2.830856282920436034e-02,0.000000000000000000e+00,5.402702232880069290e-04,2.868850927175287113e-02,1.004602085705134408e-02,1.418256077971932240e-02,3.745668345185176884e-02,1.230820313251028246e-02,3.736968737427973086e-02,8.472357408442226026e-03,3.053337023380244680e-02,2.335697549073713700e-02,9.675603873966454396e-03,4.792690747335842660e-02,4.155408325706318878e-03,1.486880355290998504e-02,0.000000000000000000e+00
2.021252059309387381e-02,2.486186441699314228e-02,3.250011417760557270e-02,5.619663818681224637e-02,1.331680362520417564e-03,3.001300015177036859e-02,6.756439845848723896e-03,5.648486708515933902e-02,4.213436342058237555e-02,5.489450828992707004e-02,1.781018483422965731e-02,1.737309674179952348e-03,1.677740160946875406e-02,9.555324300444525618e-03,4.718689005758928273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918562230443084188e-02
4.686679966285266230e-03,5.330401685127911238e-02,2.968716988376925506e-02,5.599405589310443854e-02,3.271795615428898379e-02,0.000000000000000000e+00,3.906043605354054746e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.650600523334095571e-02,2.795472976183893329e-02,5.165629856668365466e-02,2.716219413021645282e-02,0.000000000000000000e+00,5.077131298198213349e-02,3.640700099229325637e-02,1.042406632583797038e-02,1.105761838322043278e-02
2.654467426921842607e-02,1.245379807794822109e-02,6.015873157991671535e-03,4.761370818230475921e-02,9.913769437011792432e-03,4.486800882818618719e-02,5.345108615343117930e-02,2.302337199426761349e-02,1.929399078580620354e-03,3.096125234436428175e-02,0.000000000000000000e+00,1.391474109771995149e-02,1.814676480819865309e-02,2.505971250308666742e-02,2.412050363278754953e-02,4.879302854115402655e-02,5.250742534656587662e-02,2.809828267681602557e-02
3.580533355347452484e-02,4.676039206036230328e-02,3.540526421350852215e-02,0.000000000000000000e+00,2.489788495749535244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995147784472242808e-02,5.118736763189008637e-02,3.898542677721853617e-02,0.000000000000000000e+00,5.062067927941792805e-02,3.828318687941659193e-02,0.000000000000000000e+00,2.258161687966031214e-02,3.104190779857330176e-02,4.845490203640980681e-02,4.848985976070421811e-02
9.911012849404248620e-03,8.456352335834195835e-03,2.382881321828047780e-02,2.789352286268657541e-02,2.717934570502545527e-02,4.343360014034539085e-02,4.294491179366593386e-02,9.925699276422759315e-03,3.821677972638607562e-02,5.352298166445630667e-02,4.120842085209997473e-03,3.683022294773387328e-02,4.604093808060935600e-02,4.653551347286522671e-02,8.701549878732013632e-03,2.165922404143025629e-02,0.000000000000000000e+00,3.659666249008326072e-02
0.000000000000000000e+00,4.730670715445429997e-02,0.000000000000000000e+00,1.883482933770291509e-02,2.566610715864405326e-02,4.831982088960232874e-02,1.007579436199106115e-02,4.354027287162921811e-02,3.339019848675214841e-02,0.000000000000000000e+00,4.571788271382261348e-02,4.717664618605768578e-02,0.000000000000000000e+00,1.372052309851380658e-02,5.264080761092851390e-02,2.680964729273612249e-02,4.556087564528912837e-02,5.344481800001279342e-02
5.099601714239852812e-02,1.046927627069519154e-02,3.300021794536346642e-02,6.758997826878663292e-04,4.071556244865973118e-02,3.922228454026385064e-02,3.242019508856206628e-02,3.667105837849889138e-02,1.798640232960630261e-02,5.361414508121339906e-02,3.331391134346989302e-02,4.961367206102986621e-03,5.086532569183673663e-02,4.499822202589794790e-02,3.422086657641711799e-02,3.510754118699663641e-04,3.637483643130533933e-02,2.087241251718859741e-02
4.945195254710467447e-02,2.265335002758615129e-02,0.000000000000000000e+00,2.990815853188780182e-02,5.762081444177950817e-02,1.711751132638491407e-02,4.411550658982926060e-02,1.618619574891857343e-02,3.499833964294276484e-02,3.263777279688816896e-02,3.627373297809447818e-03,5.787834905505742644e-02,0.000000000000000000e+00,5.539990875832603162e-02,2.292453607975059038e-02,8.617801925655727002e-03,3.157090846712951038e-03,1.564798958613004137e-02
9.679753807830719994e-03,3.528675864208813406e-02,4.675308347689749455e-02,4.615905013436159832e-02,4.870518914293579804e-02,4.938063857389338694e-03,4.783005649148835275e-02,1.481117909550004608e-02,1.721785775233331678e-02,4.783617617106842440e-02,1.099993438637415256e-02,1.213556018327595527e-02,5.178922057287259351e-02,1.725970381708069254e-02,0.000000000000000000e+00,2.473449648529811237e-02,3.964940587154056062e-02,3.010019070384334014e-02
2.968261711146792659e-02,4.586242721389927057e-02,7.136372218580450816e-03,3.856414941026079651e-02,8.645925527165875674e-03,2.343737037507249293e-02,1.873054317977889544e-02,0.000000000000000000e+00,1.275427502630481838e-02,2.652981279279930868e-02,2.884600011818445886e-02,0.000000000000000000e+00,1.708081865243206779e-02,2.480715675320624772e-02,5.199688387332136036e-02,2.848313473693995374e-02,3.471635887154060629e-02,5.164722271961964123e-02
