1.498053936254728101e-03,1.168902782648731098e-01,5.591499075257990586e-02,6.948322487620108012e-02,0.000000000000000000e+00,9.337887596238504673e-02,6.895898237076793225e-03,2.046746063360222259e-02,1.692953577067758397e-01
1.131688281761411841e-01,2.477449223231803326e-03,1.683220410880949258e-02,5.064325269369019528e-02,3.874616509504614364e-02,1.443587421937183590e-01,6.053261374430704385e-07,0.000000000000000000e+00,1.112885263236119407e-03
1.883651076597237239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692295752447351948e-02,0.000000000000000000e+00,8.369301057079517325e-02,1.333806463728833547e-01,4.121087295212250146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056322799286454672e-01,3.824343178073293104e-02,2.614698298498016049e-01,0.000000000000000000e+00,3.307876950411679769e-06,7.262814668702158305e-02
2.907855357584412936e-01,1.183294897280852825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240988118269689272e-02
1.707019835806480174e-02,2.885895292506759566e-02,1.471148897762446922e-02,1.028681098368043612e-02,0.000000000000000000e+00,3.965144652161523009e-02,1.834084366421353252e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.218740396538596588e-02,1.871793640897591038e-01,7.414237089951468407e-02,2.063041020186028723e-02,7.338510833108942422e-02,7.731066951205942117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355680853518576867e-01,6.173811479978941197e-02,8.020995040728735870e-02,0.000000000000000000e+00,2.633444678707112102e-02,0.000000000000000000e+00,1.153388432717954160e-01,0.000000000000000000e+00,1.990148904962997164e-02
1.633246982552240267e-01,1.685610660166159680e-01,6.987304286148050304e-03,4.653107918929972990e-03,0.000000000000000000e+00,8.231975701632376213e-03,1.053327394824802726e-01,0.000000000000000000e+00,2.128327430080896240e-02
8.051722140668239949e-03,2.504497462679980413e-01,9.758822910997567990e-02,4.645205667206733779e-02,0.000000000000000000e+00,8.057751303707223756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619719885285271888e-02
5.161461702365074955e-03,3.025888311550531048e-02,1.658852262745105777e-02,1.102416521797302679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230341662753019441e-03,3.972685137067328287e-01
7.751584168133112199e-03,2.484147075536859151e-02,1.925303527799814354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480260782730936073e-02,1.050378665533263089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036185895451776501e-01,9.410522123675675588e-02,0.000000000000000000e+00,1.342591962547115825e-01,0.000000000000000000e+00,2.685097361039803093e-03,1.890486115152154381e-02,1.174778991307580678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010552434304873421e-03,8.707649678770435289e-03,0.000000000000000000e+00
1.600909571851258373e-01,0.000000000000000000e+00,1.143417999515130429e-01,2.570836896323860227e-02,1.087462997911189666e-01,3.279482755185877951e-02,1.028185322966355779e-02,6.779580455626629636e-03,0.000000000000000000e+00
8.870029021286481019e-02,8.280568611266826695e-02,2.383765625861488865e-02,5.129783510676916292e-02,0.000000000000000000e+00,9.607443131123270808e-02,7.770962229706852853e-02,2.405263421648914934e-02,4.059026399373487359e-02
0.000000000000000000e+00,1.149471635893273003e-01,1.710502315206847632e-02,9.314750809321019343e-02,3.611662900754063904e-02,1.204206290111273642e-01,0.000000000000000000e+00,5.496460180620023166e-03,1.726873517714429263e-01
8.717467719351998379e-02,2.646032600151490555e-02,3.949144976377146066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415775692935406005e-01,0.000000000000000000e+00,2.775383170402206598e-02
5.475342588134597677e-02,9.610152282393086276e-02,3.034129031405883529e-03,1.387813504802969111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961288808102080172e-01,0.000000000000000000e+00,9.486028253723030601e-02
3.755516792255521319e-02,2.956095019070318405e-03,2.326943720562246742e-03,8.727917096411453440e-03,2.195537423741046601e-02,1.020212819028069873e-01,1.432630085569638057e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.235082394005397766e-02,5.732161152367978157e-02,4.267720577658168368e-02,2.764968262628572778e-04,2.617588689452965758e-02,9.861077187646385966e-02,2.336376556671485374e-02,1.602074174884132035e-02,8.324251175192060037e-03
2.180922342722891455e-02,9.942234270131243210e-03,0.000000000000000000e+00,6.189867575585857561e-03,2.969927728104115438e-03,0.000000000000000000e+00,1.006617282345527442e-01,3.348733776744693830e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.116590049376352423e-02,3.312759324163492419e-02,0.000000000000000000e+00,2.529600856825713062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490333904975621016e-01
0.000000000000000000e+00,1.361512760124324595e-01,1.082142489517226580e-01,7.494809749004470271e-03,7.146611672358138545e-02,4.930104029762964052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479656955842957589e-01
