0.000000000000000000e+00,7.302952693205175478e-04,0.000000000000000000e+00,1.950999937092939493e-02,7.133188667518200465e-02,0.000000000000000000e+00,2.408540479657170566e-02,1.048136865510724269e-01,1.061778570419942835e-01,1.176913346599986893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141596992693418564e-02,1.571373881695323771e-01,2.581693536771772005e-02,1.158082855815393761e-03,0.000000000000000000e+00,5.635918255577181124e-03,8.322805314105823776e-03,1.221095461368356880e-02,2.191863262097052453e-03,1.867640817852287208e-02
1.668956236632080856e-02,3.436859455284917847e-03,0.000000000000000000e+00,1.475231514587731392e-02,4.011671643490210409e-02,7.241536298236974853e-04,0.000000000000000000e+00,4.537302887452120126e-02,9.461389591233550223e-02,1.047596421271558276e-01,5.330328282522357568e-03,7.165887763341847322e-03,2.347044339479221683e-02,1.503858293215349085e-01,6.412883834571625648e-04,1.395493668280936919e-02,1.465235688691395033e-02,1.354070358119829204e-02,2.408930023812540233e-02,1.201967496534176588e-03,0.000000000000000000e+00,1.683786179757500168e-02
9.568216266503377920e-02,1.638207737741037562e-01,2.175377640870708798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503138957662881678e-02,0.000000000000000000e+00,4.983894522805337214e-03,1.926034573787776052e-04,0.000000000000000000e+00,2.083153576834497617e-02,1.012791452937787523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.144746914018058892e-02,2.696969850214979078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638772716490511899e-02,2.975860928685986409e-02,1.039813808381028215e-01,0.000000000000000000e+00
2.031757503375722015e-02,3.725645985441120717e-02,3.990240803119825264e-02,2.018714124614172656e-01,1.564636271382817585e-04,9.309810837341538081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021109364509986097e-03,3.224082899372027189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958765779435349491e-02,1.610213802630631975e-03,2.429663398739388344e-02,1.914821862427046328e-02,1.336738982833673983e-02,0.000000000000000000e+00,3.029200089152453076e-02,1.420807210956275268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.161434767571390692e-01,2.052978098889343011e-04,0.000000000000000000e+00,4.277123701389905913e-02,0.000000000000000000e+00,1.959742302237473324e-02,2.722896099241104914e-02,7.139876978238859917e-02,0.000000000000000000e+00,5.545605161515305796e-03,0.000000000000000000e+00,9.305884360572435135e-03,0.000000000000000000e+00,1.116813223298393325e-02,2.913331540457353083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.354603505855333651e-03,1.252529107106866574e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.927851837603482860e-02,0.000000000000000000e+00,1.944954083085148888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830489592113761221e-01,0.000000000000000000e+00,5.882603385538565793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138503631807408822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916636642118503708e-02,7.740716861736871880e-03
1.283384483086236760e-01,5.479227602192038304e-02,4.564380196801090875e-03,2.402198860737019177e-04,6.313503683333492045e-03,0.000000000000000000e+00,1.398976837158034210e-03,5.301598688668237268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339755322646839775e-01,9.359109050333828950e-02,0.000000000000000000e+00,4.432962177897683057e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.187525273226305481e-03,1.687237239782937931e-03,8.657841566455888593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376041439566727809e-01
5.451209342712540207e-02,2.615261257477719675e-02,1.064702526009984884e-02,0.000000000000000000e+00,3.245850003420672897e-02,1.916910400650437968e-02,6.229723529130026111e-02,2.671221375532552289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737373131251264413e-01,6.548364331503725433e-02,1.226205599849820443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476037241332113698e-02,1.327176068768083248e-03,5.110284254226512418e-02,1.112263591287767847e-02
4.326014763716187761e-02,2.131680941255111733e-02,0.000000000000000000e+00,5.937517788844375033e-02,4.160099188145811866e-02,5.890237047145507540e-04,2.494527014238955703e-02,4.829627285316278468e-02,2.688341481562953397e-02,6.790105478703944812e-03,2.159223876175864199e-02,0.000000000000000000e+00,4.415668354786651123e-02,3.194528480993899088e-03,7.991868893874201629e-02,2.313824432998233191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574705620142334062e-02,9.521865110408683774e-02,1.350905320619534000e-01
5.469150369377258347e-02,3.849366794042604484e-02,0.000000000000000000e+00,6.406952879943507428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139937194052062203e-02,0.000000000000000000e+00,5.325586338354778432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299979046504565194e-01,1.380906767185064443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952825204970433270e-02,0.000000000000000000e+00,2.399202372998797059e-02,1.279517410048415516e-01
4.664775562507336021e-02,2.333594638239918501e-02,5.327474103519903165e-03,0.000000000000000000e+00,3.528496294925684978e-02,3.768342601510561024e-03,0.000000000000000000e+00,1.086850711410548495e-02,1.629091709907031643e-03,2.381808952041584992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645492800375010389e-03,3.035170240335169911e-01,3.994849093585270405e-02,5.143055685161045110e-02,6.292649624936592044e-03,0.000000000000000000e+00,4.254625515512237138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135726531860030156e-03,2.785226901404566982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065239755344229294e-01,2.525529282536750353e-01,2.781165833292144618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893968243520307820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279838552256369333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300380695759833659e-04,0.000000000000000000e+00
1.857476776790037698e-01,9.608459559876925127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335912445858131745e-03,0.000000000000000000e+00,2.070127917392134975e-01,1.443583167405298739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142488135425811235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667849817717992733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417701564018464103e-02,3.342287892473334854e-02,0.000000000000000000e+00,2.262673732857503062e-01,1.396097169910769376e-01,2.191035244769046555e-02,7.022067029323451892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115030891598896290e-01,3.082153219275040462e-02,0.000000000000000000e+00,1.224299623162915657e-01,0.000000000000000000e+00,1.378447017923259584e-02,1.773658274489446803e-03,4.681459430961416174e-02,0.000000000000000000e+00,1.838354002405733628e-02
6.452910016609790522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868062147817403628e-04,4.632174618132505750e-01,2.140104997703954348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146326335747783726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079053675657312824e-03
8.357143805122686786e-02,1.482875791922482478e-01,8.818433864930782032e-03,8.625369414630691678e-03,7.322628245673585071e-03,2.166438018279269115e-02,4.129563097401195426e-02,0.000000000000000000e+00,5.945807981058332664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.951038367715439707e-03,7.992339379121662923e-02,0.000000000000000000e+00,8.732015480609715830e-02,5.119429016334682558e-02,2.978218926526957772e-02,4.013220842467831589e-02,1.916589926962840047e-03,6.440837791049897065e-02,1.714830177557782609e-01,8.957658615014976733e-03
6.957977242244532678e-02,5.769702856583655559e-02,1.411788656502244860e-02,6.920335423998583146e-02,4.189626666680006106e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.189730643551799083e-02,1.233774639227077155e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186467502672013157e-04,0.000000000000000000e+00,5.029691209421989495e-02,4.303327954312628767e-02,0.000000000000000000e+00,1.335847315435216738e-02,3.396969469802554875e-02,5.316172138940233188e-02,0.000000000000000000e+00,8.205556391432413527e-03,6.273920633395926871e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.035636039715156248e-02,4.637320242483076484e-03,3.698535912436708845e-02,3.233790661619314472e-02,0.000000000000000000e+00,5.047032426584515535e-02,8.168242210542669968e-02,9.843007200367967502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826275425336312368e-05,1.574412919959856660e-01,0.000000000000000000e+00,4.315285472772938113e-02,2.114412484226709660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926790278064850453e-02,0.000000000000000000e+00
8.929622912760520892e-02,2.680786957746125743e-02,0.000000000000000000e+00,6.309523961496367461e-02,2.922227610590372171e-02,2.337748135236600733e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.997361216051662794e-02,1.767479241165695672e-02,4.192577618652511967e-02,1.864497435084510810e-02,2.569609709151145574e-02,8.565764399921907456e-04,4.068108289879225625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707256724345222826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093618048193268688e-01
9.324715643215693295e-02,3.561052755398241149e-02,0.000000000000000000e+00,5.271481150338260267e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.337607751111991559e-02,5.766902523081071479e-03,3.052142025317213653e-02,1.127023176694613021e-01,7.497155123551059279e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.038153639881660428e-02,4.890779365768294779e-02,2.324219828024092199e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.564055295070429286e-02,7.527195709009475025e-06,0.000000000000000000e+00,1.823153795680604317e-01
9.929041017211415188e-02,8.710025647667435367e-02,4.242835627194111586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805067121932798016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033711005550385781e-01,1.082634873569732342e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538122765054313681e-03,1.240353081253517918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.241414916962187726e-02,0.000000000000000000e+00,1.418471905707737422e-02,1.203469060911672162e-01
4.488789913010333282e-02,2.661280769082207884e-02,4.766275545081288811e-02,6.380619238748447275e-02,4.672488495108888251e-02,2.237774392849384286e-02,0.000000000000000000e+00,6.575354232047815606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694086459301626379e-02,7.136425047479978689e-02,6.133349363273148287e-03,2.313437770886411088e-02,4.393905277443042878e-02,3.802661094801267766e-02,0.000000000000000000e+00,9.169394138077307382e-03,0.000000000000000000e+00,2.345151772296821292e-03,6.564721295276798596e-02,3.960295948643016012e-02
4.120562952167433624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016006105224136549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807912796419924140e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035840399395963729e-01,1.521629812587995123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113432385304195391e-03,0.000000000000000000e+00,2.406627352432100589e-03,2.272533054488782775e-02,8.882376895237084971e-03,0.000000000000000000e+00,2.919447387059091389e-02,1.086193557089496775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328884530601912195e-02,6.126700346668548366e-04,2.416353052056297718e-02,2.950006347499935511e-01,1.845067147139970998e-01,1.493582539814521382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098455784083480047e-02,1.322088019713708526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953675579645259566e-04,3.327676915274763864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.171209718727366345e-02,0.000000000000000000e+00,6.247838020488019617e-02,2.622650010491316130e-02,7.022617477177295342e-02,9.065866288828826336e-02,6.491539582018102106e-02,7.223450637357005377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.218426177701392499e-02,1.729637081747877891e-01,0.000000000000000000e+00,1.009768614426783812e-01,6.858452674493102473e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000761633964598191e-02,0.000000000000000000e+00,0.000000000000000000e+00
