0.000000000000000000e+00,1.105721743139999455e-03,2.330990063476282848e-01,2.374645822543203569e-02
3.100001078135093333e-02,9.257873578127415529e-03,2.618514313565756257e-02,3.790271998190222064e-02
2.975889265731510372e-03,6.464540427950858084e-04,1.664687698286014816e-01,4.338506852388413979e-03
4.649793068009636272e-03,0.000000000000000000e+00,3.625989745230546318e-02,2.760527860091459632e-02
5.551762563322028277e-02,3.214134541378041443e-02,9.792644899633634603e-03,1.502128883092068538e-02
9.285144099218646530e-02,0.000000000000000000e+00,9.292279924892044674e-06,1.113025046818834699e-02
3.774795623729704664e-03,0.000000000000000000e+00,1.334585216516428197e-01,4.110193678448372835e-03
1.231944452872349438e-02,0.000000000000000000e+00,2.517936977477685731e-02,1.662211806274662557e-02
4.460445493389503940e-02,0.000000000000000000e+00,4.258254413988533070e-03,1.481196338371989184e-02
5.104028731057490623e-03,0.000000000000000000e+00,2.876257077757653907e-02,2.011987700648423805e-02
8.610617250372453986e-04,2.366378650857007757e-03,5.800641067907776234e-03,6.201730646990465806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378523812633742351e-01
2.394480730171293439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554214904690439408e-02
4.472709422265614028e-03,0.000000000000000000e+00,1.633799110866739415e-02,1.637465654515496069e-02
4.389015725598208878e-02,2.944763110374800860e-02,4.489056696211662922e-03,9.640740537309252720e-03
1.073612947254406202e-01,1.923044691226874492e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.039015575204623565e-03,6.928774896584207442e-03,1.302140623845840228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218507124332990485e-03,5.144336340650128292e-02
8.630830721666224448e-02,3.985317585479161706e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413383214187043969e-02,0.000000000000000000e+00,5.161306584492280150e-03,3.716397005767003991e-02
2.668021512168155043e-02,9.795498507133841570e-03,1.815894475800812133e-02,5.582752422656891977e-03
4.237854890178654847e-03,4.035717474242306313e-02,1.405276579846752652e-02,1.304769090535179941e-03
5.329279894097314549e-03,0.000000000000000000e+00,2.706263997075556219e-02,4.310932237608911671e-03
1.524433696790146106e-02,1.569889990757526721e-02,0.000000000000000000e+00,1.756286867118801807e-03
6.994960325892418673e-03,0.000000000000000000e+00,9.402626733498918588e-02,0.000000000000000000e+00
1.169391649597709831e-02,2.976391118112094755e-04,0.000000000000000000e+00,3.221660158517776484e-02
7.741779514585034154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434813072845568006e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.183428187704097509e-02,0.000000000000000000e+00
2.942537695238627016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699710745269958551e-02
2.150448003425940030e-02,1.000478451838555938e-02,1.620529888006979474e-02,6.093141245454443064e-03
8.473876788512055974e-03,0.000000000000000000e+00,3.068011672067330435e-03,3.035812873854970909e-02
2.173905421486983184e-03,3.345579537318532875e-04,1.436684798958375725e-02,9.443073196786362991e-03
0.000000000000000000e+00,4.247200833467525832e-02,3.237173282325538689e-03,3.255440242398527969e-03
3.614940291139234763e-02,0.000000000000000000e+00,4.039362314860899840e-03,5.517589474346232259e-03
5.611885538132035077e-03,0.000000000000000000e+00,8.535222980279356247e-03,2.405544147045641720e-02
2.132304673523314348e-02,1.427642401749174743e-03,0.000000000000000000e+00,2.219334304132391383e-02
3.174917377007372560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678144467997619769e-03
0.000000000000000000e+00,3.489079329390208217e-04,8.256247692454712905e-03,0.000000000000000000e+00
1.651005990286561267e-02,0.000000000000000000e+00,5.674478116441479016e-03,1.226239503091020727e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.488234927232128964e-03,3.733539950193142526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327606934138103947e-02
3.439259209354051522e-02,3.282374223059336682e-02,9.307288165955808490e-03,0.000000000000000000e+00
2.213629146177289509e-04,0.000000000000000000e+00,1.529075671674181777e-02,0.000000000000000000e+00
4.410313141111433209e-03,0.000000000000000000e+00,2.348053937023710652e-02,4.947712399496428069e-03
9.239495982263808832e-03,2.255361168639814090e-02,2.996656330382315575e-03,8.930011625232222401e-04
0.000000000000000000e+00,1.332125707686221405e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014129121901466271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402552510516557639e-02
2.129278726825314851e-03,0.000000000000000000e+00,1.937275376205046737e-02,4.952290916122882288e-05
2.955191716161537432e-03,8.488545774657171861e-04,1.809485088257314217e-02,0.000000000000000000e+00
1.238417035379135722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280483611220964435e-02
2.753520326212218882e-03,0.000000000000000000e+00,1.765084556817412414e-02,4.052476190969317785e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.147716425125362982e-02,1.685439835230500769e-02
