3.940429958853221976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645992459049783779e-02,2.161120516564501558e-03,6.395096792843217581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.072166549873536004e-03,1.470377690871668176e-03,2.827093997080289411e-01,6.657599004695961657e-04,0.000000000000000000e+00,1.550437280742835442e-03,8.168143957707037217e-02,5.854883649175515389e-03,2.372969518816301498e-02
0.000000000000000000e+00,1.766594832690470129e-01,9.525473582571004905e-02,1.358112623171388866e-01,8.419960400409585988e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.533949135339280415e-03,0.000000000000000000e+00,9.617218200045458965e-02,5.964588727470762630e-02,0.000000000000000000e+00,7.196759124724822106e-03,0.000000000000000000e+00,7.997530862629481652e-02,2.354305082737135346e-01,2.119257724007435895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103784282365414371e-02,3.943258840545871280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.101985381735823381e-03,1.197239975650653959e-01,8.586669739601668350e-02,2.076106963747940404e-01,0.000000000000000000e+00,3.291219911241426849e-02,3.598894137923781128e-02,1.880806525217043265e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.719048018990613824e-02,2.078992182297339023e-02,4.179823620068601198e-02,0.000000000000000000e+00,7.932262952468964456e-02,0.000000000000000000e+00
1.108518573230407173e-01,1.201412803784430820e-02,1.052586129628055173e-01,3.792777813296865919e-02,9.584857754924493156e-03,8.768276605245198252e-02,0.000000000000000000e+00,2.917012210732488481e-02,8.218143057166442389e-02,0.000000000000000000e+00,2.968299613837722603e-02,0.000000000000000000e+00,3.076473652343489351e-02,7.978488188354993654e-03,8.913381691851754440e-03,1.297552319680563872e-02,3.420978966068505267e-02,7.606397501386993887e-02,0.000000000000000000e+00,1.944709071764275099e-02
0.000000000000000000e+00,1.434339335554502166e-02,8.969223329030633074e-02,7.925515594509457973e-02,3.451761013409696682e-02,4.085726184585959653e-02,0.000000000000000000e+00,4.021102492669630102e-02,1.427164997252018952e-01,9.564074415690095726e-03,4.026442127233774426e-02,1.887564202113198655e-02,7.645130529228677356e-03,0.000000000000000000e+00,1.176216233782032168e-02,4.128881761769290226e-02,1.022160146282232451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000405884943348089e-02
5.768855885064020500e-02,4.354081524295978257e-03,3.047925971204283602e-03,8.759232611582436212e-03,3.966816912742960471e-02,0.000000000000000000e+00,1.258357434424060284e-01,8.065865863143323322e-02,1.097031151460213377e-01,6.648332590997717284e-02,0.000000000000000000e+00,6.006509100573495866e-03,2.819866510926903602e-02,3.080309340436192408e-04,2.001047290038563201e-02,9.765350579265799288e-03,0.000000000000000000e+00,9.544535790728359004e-02,9.539701979463183212e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001364867455002867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389505275126958726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836865705301210794e-01,2.183218544369083455e-03,8.461286835536265330e-03,5.842745282586609377e-03,9.488796636693138178e-03,4.429389031015677075e-02,1.682785070907626135e-02,3.541697633592346545e-02,7.704919542942338662e-02,3.372732496781265677e-03,0.000000000000000000e+00,2.071667527127036158e-03
1.700175740018323479e-03,0.000000000000000000e+00,1.350208491062246906e-02,2.873181679196816149e-02,0.000000000000000000e+00,3.669217925241853411e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.228267139281344622e-02,4.458675260612477396e-03,4.467368125988620785e-03,3.183232299989443908e-04,1.929405696457637751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006707730382722155e-01,2.020194180986186003e-03,2.854307078713458901e-01
0.000000000000000000e+00,1.731663233366400600e-01,2.478898102389936187e-01,2.467873788833727100e-02,3.235116180239565320e-02,3.021141518430978112e-02,0.000000000000000000e+00,4.670158553273200466e-03,0.000000000000000000e+00,5.604476482224659412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463114478519462219e-02,1.833736367045720184e-01,1.759533668845908172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846182271974072586e-02,4.392698919033278387e-02,6.420034433297336363e-02,6.289412635500411797e-02,1.992312050354597217e-03,3.628121389969821142e-02,8.753778042395270707e-04,1.737336057429820710e-02,1.575033815952057645e-02,3.463816056790158804e-02,5.049916454490953333e-02,3.561350024153697724e-02,9.890710192756077546e-02,2.685113609172502108e-02,2.041443041537014183e-02,4.645716279825891359e-02,3.195643066081943484e-02,9.571058798949473589e-02,5.324320657880445007e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.202961756820221382e-06,0.000000000000000000e+00,6.789759411184276283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312998918653302156e-02,0.000000000000000000e+00,1.288960068087497690e-01,8.263535213231902599e-02,8.763455081073200093e-02,5.506329786834819433e-03,1.476067212461761868e-01,0.000000000000000000e+00,4.849944323758738352e-02,2.369478750825441266e-02,6.922616708653497875e-02,0.000000000000000000e+00,1.890634168274504534e-01,0.000000000000000000e+00
9.002931228843476241e-02,8.086146862287072259e-03,2.805272176306677565e-02,2.648013125722773267e-02,4.401320282101538889e-02,6.572289638020024916e-02,0.000000000000000000e+00,4.641140491269603319e-02,1.491621631945613258e-01,2.783563481457936722e-02,1.744569255259974597e-02,6.844213720271805990e-04,6.678817022634286893e-03,4.031415681991266931e-02,0.000000000000000000e+00,1.035240319485143841e-02,1.083534300397463778e-03,5.827464938460009264e-02,0.000000000000000000e+00,6.227961564925516696e-02
6.945104644740042465e-02,0.000000000000000000e+00,2.721248560924351412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716655883632205226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745186894903555469e-02,1.285116703534785465e-01,0.000000000000000000e+00,1.178068961685859069e-02,1.636463387007653369e-01,1.107307208421467043e-01,1.083523893723026543e-01,5.618078711579652801e-02,0.000000000000000000e+00,2.283223381666321938e-01,8.265582535129818720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339914596881721709e-02,9.213385018493905343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371324980082056486e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263334081205970127e-01,1.645893356346055797e-02,1.377743534973527566e-03,5.211849529829058053e-02,1.332539211950093949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174182173594554179e-02,1.424306670291855259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226624676987920048e-02,7.385299732335487422e-02,3.421242428820447240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609549164190342357e-02,0.000000000000000000e+00,3.891163485792863835e-03,2.588774952382021100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004932183108721809e-02,0.000000000000000000e+00,1.413072895386480003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179679306287041790e-02,1.640603863403666540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449299560430937495e-01,3.974319233812808987e-03,1.074291949347925684e-01
2.620623967316550521e-02,0.000000000000000000e+00,2.018730816272141723e-03,9.891846919569031310e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401811769876448427e-02,8.905156328943278007e-03,9.067012132152758863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595320109735622830e-03,4.721033750754283220e-02,1.903766917858175090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796465892361702496e-03,9.778439924702969632e-02,2.278651073187861961e-02,5.824631123210816802e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.512389149009930656e-02,3.214730735945844908e-02,0.000000000000000000e+00,1.638861867056972885e-02,2.140606510559779907e-01,2.308293393022647563e-02,4.730148707295597776e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416993094016958499e-03,3.765553091971506755e-02,0.000000000000000000e+00,3.329314384661399839e-02,6.209335522233462058e-03,3.229008945794076962e-02,1.368066159555876137e-03,1.005467154645830197e-01,6.139443517319032734e-02
