4.181153894386053886e-03,2.698208837412877092e-01,2.340009518997855989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578871442267886338e-01,0.000000000000000000e+00,1.750885289383274090e-01,1.063652759149252792e-03,9.112152235102683948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396538900845397703e-02,1.265657479038748978e-01,0.000000000000000000e+00
5.092662257844556006e-03,0.000000000000000000e+00,2.399303906687220156e-01,0.000000000000000000e+00,5.423997303265041398e-02,0.000000000000000000e+00,4.305622612472071592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836099257788854744e-01,1.490674860999750273e-01,6.593389453686385182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476754666374364144e-01
2.930291244619784730e-03,4.251537835343548177e-02,0.000000000000000000e+00,2.034711937694855255e-02,0.000000000000000000e+00,1.495627535189131829e-01,0.000000000000000000e+00,1.765953821043242111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059197190646059106e-01,0.000000000000000000e+00,2.134245856254663176e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718220689960761327e-01,2.705469050235303173e-03,6.564285268840240606e-02,7.540010496370434974e-03,2.643663903140270818e-02,1.714241699591798063e-02,1.584648431591874698e-02,6.565339057294963809e-02,8.043748329348868187e-02,1.150914130672446856e-01,3.963829809993895509e-05,3.734184002410290831e-02,2.646835139840097995e-03,2.426043588673148371e-02,8.774335653556723791e-02
1.067551848276982601e-01,0.000000000000000000e+00,1.357703639566491989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862167183700739859e-01,0.000000000000000000e+00,2.019203707809226825e-02,1.304078861089626520e-02,2.631357160936024717e-02,6.112386148495813553e-04,0.000000000000000000e+00,1.422411975389594775e-03,2.527706205403537076e-01
3.833426401603830941e-02,9.526642788845200716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329411245868377375e-02,5.655253543517779757e-01,0.000000000000000000e+00,1.683274394614964892e-02,2.199873479040933416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941326811255390306e-01,9.440252293496162808e-03,0.000000000000000000e+00
2.715139296677125322e-02,2.823897466724981653e-01,0.000000000000000000e+00,3.533254479213160382e-02,0.000000000000000000e+00,9.163945502600003012e-02,0.000000000000000000e+00,7.047760535605983312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878197431782542282e-01,0.000000000000000000e+00,6.120064812645678587e-02,8.190634328378428031e-02,0.000000000000000000e+00
1.334459768355704679e-01,3.590392083748791124e-02,1.587042808343415781e-02,0.000000000000000000e+00,3.073519301751194595e-03,4.987074018703442635e-02,0.000000000000000000e+00,1.448941259023566741e-01,4.521561289654623533e-02,5.257406267203040134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054135395283719301e-01,1.048815901551107127e-01,5.609940269059134066e-02
8.582592612840370117e-02,1.957102259685711970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076581898535097920e-01,1.578329091446029897e-01,0.000000000000000000e+00,9.869183802394773664e-02,1.510105563822081443e-01,1.279736222797621115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463806437867665178e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680042735435294254e-01,1.348193765364440466e-01,0.000000000000000000e+00,6.365610412608887006e-03,0.000000000000000000e+00,4.313405160494841739e-02,5.571060863326851055e-03,0.000000000000000000e+00,4.401285039996302717e-02,6.320238445799161719e-02,2.206306245114335041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813901245086130352e-03,8.945937276370050702e-04
9.290258057083651544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335257918764022778e-01,5.414580794955356491e-02,3.471522307649477224e-02,4.199038929287721850e-03,9.650614393741986652e-02,6.742350317373772828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203981042483099895e-01,0.000000000000000000e+00,3.719617467482649181e-02
1.178433104076131999e-01,0.000000000000000000e+00,2.623647105144695235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684916417460672992e-04,2.573307856110280678e-01,0.000000000000000000e+00,7.050619605976349985e-03,1.434742938629464436e-03,0.000000000000000000e+00,2.229264455561461022e-01
0.000000000000000000e+00,1.661751371727785646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212960370008325295e-02,4.550538595954791155e-01,0.000000000000000000e+00,1.553575101373251277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793905415863736044e-03,3.962351368920970507e-01,1.763714344278380017e-02,0.000000000000000000e+00
1.861513396449218927e-01,3.948226712710335012e-02,2.803906313181225157e-02,4.924174092652014445e-02,0.000000000000000000e+00,1.199275772635673143e-01,1.412585819854132556e-02,7.566400409352962153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897000728933098179e-02,5.883461089659820786e-03,8.523549749263448216e-02,3.149528780276769635e-02,1.814302546288629192e-02
1.920661942008356216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899803686244903010e-04,1.353808055476311556e-01,1.327173361156881726e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.281731630591313009e-02,2.216835781447755145e-04,1.844083258043623941e-01,0.000000000000000000e+00,4.965740668804807800e-02,1.507407336625772760e-02,0.000000000000000000e+00
1.359538090078676320e-01,1.199934402601035704e-01,6.648991181732263715e-03,0.000000000000000000e+00,2.868794121689065280e-02,3.353763445584934805e-02,1.980664268879420153e-02,6.903592892529625269e-02,8.767648732244365251e-02,1.140904472058701935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372893652319196300e-02,1.106377573354292293e-01
0.000000000000000000e+00,5.228949114834647964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465262790698995399e-01,1.040909503672890956e-03,0.000000000000000000e+00,4.723317626489388910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216768150350924282e-01,8.225462324828454463e-02,0.000000000000000000e+00
1.754380671647859727e-02,3.921567838901879322e-01,0.000000000000000000e+00,4.528569599990803912e-02,0.000000000000000000e+00,3.229954309070379725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661359758088184480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565540531803987501e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.168384487340901223e-02,0.000000000000000000e+00,6.367839183869597464e-02,0.000000000000000000e+00,1.964557612405450071e-01,0.000000000000000000e+00,4.457684316132289569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882222602136353229e-02,1.306467991000571649e-01,5.507859868171425255e-01,0.000000000000000000e+00
1.236102370455666455e-01,0.000000000000000000e+00,1.037675092984076813e-01,1.879004586590201633e-03,2.411585819146616638e-04,0.000000000000000000e+00,1.903841287534462079e-01,1.506221033544234179e-02,0.000000000000000000e+00,4.144261136530355549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561062243552259449e-03,2.779426893334858706e-01
1.527066773789029497e-01,0.000000000000000000e+00,4.223860614514424877e-02,0.000000000000000000e+00,1.624354421395820744e-03,0.000000000000000000e+00,2.506373297101869291e-01,0.000000000000000000e+00,1.551352750700690612e-02,7.162545919123253224e-02,2.979478092948407639e-02,9.251507937472081694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.877613007932549538e-01
6.509895369780040186e-02,1.463443345379256480e-02,5.022365480560728873e-02,0.000000000000000000e+00,5.430376580410262166e-02,5.597768191095893464e-02,0.000000000000000000e+00,6.197615840139897303e-02,3.412002196676534871e-02,8.050597136138995524e-02,3.352276017444761336e-01,5.098366147150531352e-03,9.028784423154763428e-02,0.000000000000000000e+00,0.000000000000000000e+00
