0.000000000000000000e+00,0.000000000000000000e+00,2.107393787858095544e-02,1.124384098871720888e-01,0.000000000000000000e+00,2.450942407528222122e-01,0.000000000000000000e+00,1.298938264605645253e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.275024339631808168e-02,2.156408750081557565e-02,0.000000000000000000e+00
9.705365036492025199e-02,0.000000000000000000e+00,4.862984608520402874e-02,0.000000000000000000e+00,8.249010486835163525e-02,1.993896327430815657e-02,2.879102508871894672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315994768757025368e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.754112218989291573e-03,8.945467479020652313e-02,0.000000000000000000e+00,1.575587462282760087e-01,1.936685547892651009e-03,2.805637074494052134e-04,4.926295492367815596e-04,0.000000000000000000e+00,3.635603883300383282e-02,0.000000000000000000e+00,6.662131184157795739e-03
0.000000000000000000e+00,1.483206234717120674e-03,1.216475185414639219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773285093652840483e-02,0.000000000000000000e+00,6.629591068121920214e-03,5.370755902984521851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865236811194449479e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.929697346066940211e-03,2.509406007961207589e-04,2.898091670704190312e-02,7.343297078675103257e-03,0.000000000000000000e+00,3.492320100582697179e-02,0.000000000000000000e+00,1.406717053108506345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283687289499416406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817808914261646064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548936236624802343e-02,7.310772495862541409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385025718517633448e-04,1.751555586077034956e-04,7.899182544852223486e-02,0.000000000000000000e+00,1.288713989211101030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288929350964560738e-03,0.000000000000000000e+00,7.802406983638656215e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.660527210873940715e-02,7.018698382141152353e-04,0.000000000000000000e+00,2.815089181537249255e-02,6.430823565425898558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707661440383755405e-02,2.593102250261533973e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.552047417617444178e-04,5.517613065462287705e-03,3.185633329342896919e-02,1.329611477345218331e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.517411143231463422e-02,2.718670296642362871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181609911604300641e-03,4.392076655520093034e-03,7.193172377863223631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635658622497655756e-02,0.000000000000000000e+00,2.816791691937123830e-03,3.602146037259124772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998084771365405396e-02
0.000000000000000000e+00,7.669682915689014779e-03,7.080901524427736515e-02,0.000000000000000000e+00,9.204660639237406423e-04,5.629391964347040672e-03,3.321428090401806667e-03,1.092146927027731577e-02,5.313541919334389182e-04,1.461224101496778980e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.723071938351379881e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.879473127577157510e-02,8.296710452779755204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385602400037709396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121237269110213292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069034976197405853e-02,5.963603909129254130e-03,0.000000000000000000e+00,1.924440271125537130e-02,1.732812014639787887e-02,0.000000000000000000e+00,3.725310827234565303e-02,1.060273173665983101e-02,1.835434899836338452e-02,4.540345896023646223e-03,1.593584747519088615e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.115986626718049740e-02,0.000000000000000000e+00,2.946282852615317999e-02,4.848391515928248546e-03,0.000000000000000000e+00,2.688506317967623988e-02,0.000000000000000000e+00,1.819488284842538453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575505899950755018e-02
3.693090511712504836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.535314503232033098e-02,1.759096047067477131e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.956715331507558830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619356328514627852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435917821692814428e-02,7.381480945727716958e-02,9.655905089504362993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707638757765287882e-02,0.000000000000000000e+00,2.404742151103626130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.265046415136059865e-02,4.698084089710666787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585663537962586705e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968882400494656654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042634471457293877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087374544313974470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671307917588774491e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.728404331473845534e-02,2.057012271069126228e-04,3.107962412590180908e-03,9.357340277663472525e-03,7.842775646614308718e-03,9.277512017759021595e-03,0.000000000000000000e+00,3.083531163235763914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509159979783275041e-02
1.045229504602856879e-01,0.000000000000000000e+00,2.383984345411773419e-03,0.000000000000000000e+00,7.590129901574928228e-02,9.386025945149522112e-03,3.106741085354130724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116424539126496893e-03,0.000000000000000000e+00,5.461476751454742706e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.787385289120705538e-03,1.377046393975510244e-03,0.000000000000000000e+00,1.953293876058606778e-03,6.966013455900779867e-03,4.748656184843233138e-03,4.717723311693616285e-03,2.092265764426748387e-02,7.403420645571578973e-02,0.000000000000000000e+00,7.638801021905830199e-03
7.733808505942545890e-04,2.653240736457934418e-03,9.852244518849282567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738917181623651081e-02,3.625678262640954358e-02,0.000000000000000000e+00,4.858785431085110157e-02,0.000000000000000000e+00,2.060625073856826167e-02,0.000000000000000000e+00,6.637434637208294158e-03
1.285387269765435878e-04,3.395226274286319151e-02,0.000000000000000000e+00,5.611870276840341155e-03,0.000000000000000000e+00,2.591856972927742732e-03,0.000000000000000000e+00,8.070199852102367954e-03,2.381996465280858432e-04,4.299470129176751441e-03,2.720507354395807972e-02,1.264121976596684939e-02,4.035044640771377061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815377118252418320e-02,0.000000000000000000e+00,6.810918254591799559e-02,2.564317693586905342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052005718012141884e-02,0.000000000000000000e+00,6.031960999274323283e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.465421655221929922e-02,5.780502248517366054e-04,6.929049890216439252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311002285815123999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405550535580945897e-03,0.000000000000000000e+00,5.604783331557642787e-03,9.855285671641366691e-07,0.000000000000000000e+00,1.547011988934726906e-03,8.491752611466389655e-03,1.109016744682288268e-03,4.331387882888070029e-02,0.000000000000000000e+00,1.018691931129215439e-02,5.146239814698231989e-03,3.789854412589643839e-02
3.794628866339884356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011567038392758328e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709056560098480448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780564919514540156e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.909026396134480285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751795625794093413e-03,5.824567390442833559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270698988369045037e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.060195384524410811e-01,0.000000000000000000e+00,2.418371365203068630e-03,0.000000000000000000e+00,7.426884004183600951e-02,6.625471801296679147e-03,2.021195847818834865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904144915010791805e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.936032125157469530e-02,6.043916983406011877e-04,3.418426582206085442e-03,7.442749842364246304e-03,2.020616020153062631e-03,5.261251015906376685e-03,0.000000000000000000e+00,2.670418459306456074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.530664283793654032e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.343751046589178620e-03,3.189917887381082690e-03,0.000000000000000000e+00,1.533643573561624743e-02,1.336591843651446267e-02,0.000000000000000000e+00,8.737454324067316785e-03,2.135583138829224431e-02,1.186326844300086352e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.772152926739276869e-03,2.533758543196563788e-03,0.000000000000000000e+00,3.999339278863621623e-03,2.034715644922828123e-03,3.138086875559234056e-03,0.000000000000000000e+00,2.376490179349159335e-02,6.092302277307079517e-02,1.653057110430343566e-03,6.339619918244193686e-03
2.874510884112108002e-03,4.321961729536747017e-03,1.306479310295434113e-02,7.374852333806154693e-04,1.392928025041432778e-04,0.000000000000000000e+00,7.174610209532887584e-02,1.628311955003700073e-02,7.139613816759467517e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.909039773662064300e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029434992157572365e-02,0.000000000000000000e+00,4.966968914151702677e-03,0.000000000000000000e+00,2.769646094228521774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148243788718809021e-02,0.000000000000000000e+00,1.018629370319455545e-02
3.841099427435079681e-03,0.000000000000000000e+00,1.573850227376063365e-02,0.000000000000000000e+00,3.875053939979793485e-03,0.000000000000000000e+00,2.887642126893499774e-03,1.758775812676743530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500669975602060058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510353154188495825e-03,8.146991938996333291e-04,1.614639651372879424e-03,1.934934917755610703e-02,1.850714694623726772e-02,2.780913736186682670e-03,0.000000000000000000e+00,1.423316137726804995e-03,0.000000000000000000e+00,2.870017189529407847e-02
2.715848356041634590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946664779554901997e-02,2.236337571243314851e-02,0.000000000000000000e+00,3.418558985331220101e-02,1.050229375347990933e-03
0.000000000000000000e+00,2.058433167058554194e-03,1.458464926489651432e-02,0.000000000000000000e+00,2.941243838527701987e-04,1.808212092397705169e-03,3.740246103451373705e-02,0.000000000000000000e+00,3.893715097596942096e-03,7.271276177060945461e-04,3.204341613766789870e-03,0.000000000000000000e+00,2.080046168908231824e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.685104686707725757e-02,0.000000000000000000e+00,2.823259136263598333e-04,1.255094790692963579e-03,0.000000000000000000e+00,4.326971645298543210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873439978584653789e-02,0.000000000000000000e+00,2.221789414061688204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815998784103625932e-03,3.139452320966275994e-02,5.179751377783765875e-03,0.000000000000000000e+00,3.324013744628265266e-02,1.062173029539737606e-02
1.968999351985591909e-04,0.000000000000000000e+00,8.589171123505243404e-04,6.548107958385204373e-04,2.492406864509778830e-02,3.640899468252289332e-03,0.000000000000000000e+00,3.163120863918482059e-03,0.000000000000000000e+00,1.473525044987077613e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.855474569714278710e-02
5.506316691018586784e-03,5.459983207413745534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118672012716640091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.753417567212931849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456852847443790330e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.813789760280821218e-04,0.000000000000000000e+00,3.075336699033833551e-03,0.000000000000000000e+00,6.652317136539709352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937715594577895994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289813644667992580e-03,3.362257939865726658e-02,0.000000000000000000e+00,2.165436226742411922e-03,0.000000000000000000e+00,1.655219930465638006e-03,0.000000000000000000e+00,6.134377506876843335e-03,0.000000000000000000e+00,2.448994383601352850e-03,3.566936475134999118e-02,1.038383789118533206e-02,1.541015855715308601e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.915012047683819420e-03,1.454224887268554907e-03,5.627346821310169915e-04,1.007631428337800060e-03,0.000000000000000000e+00,1.530187389814070473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992284079848528899e-01,4.740754114770981582e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.340118939173416651e-03,0.000000000000000000e+00,1.090570339298751546e-03,4.397439206164564210e-04,4.397830046416560841e-03,0.000000000000000000e+00,3.837504946009508838e-02,0.000000000000000000e+00,4.575206273324579180e-03,1.238213400019950268e-03,1.925430520765703674e-02
7.927784887452403451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252990267339137606e-04,0.000000000000000000e+00,8.370990583931923676e-03,1.020842917357470819e-02,0.000000000000000000e+00,5.053840966609271512e-02,0.000000000000000000e+00,6.729646502313777964e-03,0.000000000000000000e+00,1.036733667919310540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620138899914947857e-03,0.000000000000000000e+00,1.898494031325980574e-02,2.490118927458277037e-02,0.000000000000000000e+00,2.178139188582365812e-03,1.907479561313008692e-02,1.890012827131465692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.378915883404508613e-04,4.005947010267955043e-03,2.282735673101145280e-03,0.000000000000000000e+00,1.366577395871902863e-03,5.342166166180242065e-03,2.340572782660675991e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.021112578151376743e-05,0.000000000000000000e+00,1.780405438275770025e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.435314551483684337e-03,0.000000000000000000e+00,2.010134383759119327e-03,7.370658794371645270e-03,3.633251563052043026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704249281013412928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202503213683221717e-02,2.108274339036902284e-02,0.000000000000000000e+00,8.355314643975315925e-02,0.000000000000000000e+00,2.318264648948719470e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.830074684589337780e-02,3.215873457397964985e-02,0.000000000000000000e+00
