1.043615250248432214e-02,1.709286386851532891e-02,3.143199175792869143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298849348081598278e-02,9.440496496966930108e-04,1.935120406378874544e-02,1.374700096728929954e-01,6.433148183384527694e-03,0.000000000000000000e+00,6.512403699135225349e-03,5.473404412234745414e-02,2.758388933952685140e-01,1.376268314153386921e-02
0.000000000000000000e+00,4.162524348433942895e-02,1.807656124533202346e-02,1.116290546312608684e-02,0.000000000000000000e+00,1.004254913332543533e-02,1.899141468946791492e-02,9.047997690186103045e-03,6.472117981047868784e-02,4.659828309123557021e-03,1.237971721404588915e-01,3.557586801771688012e-02,9.321991408637685106e-02,3.768022800230577674e-02,1.954454901712047044e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.039351009433980601e-03,4.029067825815939308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021247568036832865e-02,1.491805976472602158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964864119729220371e-02
0.000000000000000000e+00,2.366368397159064885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748731100163364860e-01,2.052958424191975995e-01,2.037275849045776244e-01,1.308587207247044124e-02,1.130836147738598432e-02,0.000000000000000000e+00
1.737963019536570841e-01,0.000000000000000000e+00,1.342302814446190429e-02,1.338355301460103682e-02,2.320903889666567702e-02,0.000000000000000000e+00,9.045338230575150629e-02,5.914483480632591605e-02,1.226771867556438779e-02,2.037463304231311792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472542779011078551e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.559549552214852253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015696721364806043e-01,6.382685547947539173e-02,2.377804212844451259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543730557577942253e-02,0.000000000000000000e+00,3.356800965195608222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142499728856614698e-04,0.000000000000000000e+00
3.517909632172471976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.435186455097942654e-03,0.000000000000000000e+00,3.165500399489686034e-02,5.539397396336220164e-02,2.799790242931022763e-04,1.017717965390185220e-01,0.000000000000000000e+00,4.126529243472774888e-02,0.000000000000000000e+00,7.345854113492310787e-03,2.989866350552390362e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660138912786079390e-01,2.142308490054841905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988179962524150468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775127710807832937e-01
9.099411982449648328e-02,0.000000000000000000e+00,5.992623318588209680e-02,0.000000000000000000e+00,8.570718457811807300e-02,2.349016463430025556e-02,4.995655866420176117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348430353601404341e-02,0.000000000000000000e+00,9.792328170739345722e-03
0.000000000000000000e+00,2.077440124426950252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664279644415973813e-01,1.601092452357429641e-01,1.965302308603013581e-01,8.408806130895982861e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.109830693912290833e-02,3.230905720131307078e-03,6.619947471939799898e-03,3.758519795974105300e-03,1.942908839863279969e-03,2.004987490137808553e-02,6.921447886732830994e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846359604526243425e-02
0.000000000000000000e+00,9.982009403293931257e-03,9.556236581061759716e-02,0.000000000000000000e+00,1.521762641111172685e-03,1.116704094964542614e-02,4.502971932347758777e-02,1.056300411572745797e-02,4.386887168066501592e-03,1.206459141799811913e-03,3.015145979421385899e-03,0.000000000000000000e+00,3.349734856715969739e-02,6.686901520448112861e-03,7.018351806079279644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018514818339159245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341515248076867534e-02,1.049101448330336667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992963058555361475e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.153012633673169821e-02,0.000000000000000000e+00,3.248081004713656433e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.578825673884433123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300313169552552627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472398096535750656e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.107734418123055620e-02,1.124312947570817039e-01,0.000000000000000000e+00,2.450935158610205999e-01,0.000000000000000000e+00,1.299662275785463950e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.273874206259249575e-02,2.157221431180567084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705330020225767795e-02,0.000000000000000000e+00,4.864339923993170334e-02,0.000000000000000000e+00,8.246418901287484726e-02,1.993674417561637838e-02,2.879009902012272595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318161585257142165e-02,0.000000000000000000e+00,1.009277745616412453e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.759480640734171430e-03,8.945824799660402615e-02,0.000000000000000000e+00,1.575604696119325132e-01,1.934823703081590572e-03,2.807407639687406172e-04,4.895068206048246639e-04,0.000000000000000000e+00,3.634251415698264848e-02,0.000000000000000000e+00,6.663971757967230083e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485392091351433888e-03,1.217190596525355613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771962381164457478e-02,0.000000000000000000e+00,6.624263005847734649e-03,5.371018102283418860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865098103122109607e-02,1.707043242432036145e-01,1.143350732532696749e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.918812591708183260e-03,2.518287280851026809e-04,2.895955847586237364e-02,7.337742574840972962e-03,0.000000000000000000e+00,3.492844072887089230e-02,0.000000000000000000e+00,1.406268882113475942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283877034908957881e-01,0.000000000000000000e+00,1.105825754749030151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818754424706558903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547772487459873780e-02,7.311436347937844138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412405094402328247e-04,1.783238237296607689e-04,7.899792199973822149e-02,0.000000000000000000e+00,1.288699335705096038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275895713663294323e-03,0.000000000000000000e+00,7.804712660942650544e-03,6.291801814023563477e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660620079356454545e-02,7.061361099983236040e-04,0.000000000000000000e+00,2.813756717466131194e-02,6.432246392296367410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707902295904450626e-02,2.594048744185158822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053921606415780671e-01,1.723748474740690977e-03
6.581606108683799418e-04,5.516310137748504407e-03,3.184879532605978947e-02,1.329093563341651914e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.518319551411580370e-02,2.718380366424164377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180105823167488252e-03,4.393509945629531580e-03,7.202518078207962443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634371365029169826e-02,0.000000000000000000e+00,2.811522142581989077e-03,3.602324848056181333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998035602983659814e-02,1.533841662570844255e-01,1.158167281022906038e-02
0.000000000000000000e+00,7.662545321480521664e-03,7.082144081910220212e-02,0.000000000000000000e+00,9.159440188356322973e-04,5.620493629068178468e-03,3.323064172654010585e-03,1.090891871115890442e-02,5.322778484935863181e-04,1.463065470589742893e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.729352389258737341e-03,0.000000000000000000e+00,6.595388734917852908e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.877625746891983888e-02,8.312375470733058755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950858322831371727e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.386397565468156130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120814847852893370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949710182123233382e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.069204386478158145e-02,5.966593692479456659e-03,0.000000000000000000e+00,1.923557255202864094e-02,1.733759257353384084e-02,0.000000000000000000e+00,3.725057929446954491e-02,1.060462615900683789e-02,1.835806719711335563e-02,4.549301042769614625e-03,1.593251875352657068e-02,9.730145768389251992e-02,2.393598523919314436e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.114684403931415560e-02,0.000000000000000000e+00,2.944363457345520671e-02,4.844787674856776936e-03,0.000000000000000000e+00,2.688900668853148532e-02,0.000000000000000000e+00,1.819047488453733041e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577477523686107885e-02,0.000000000000000000e+00,9.070556394298948111e-03
3.685301257779756510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.535019409432238274e-02,1.759417722246773286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.957071101573958166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620201507096888649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433429536691911893e-02,7.379692654406799779e-02,9.658659688495672968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706770999484826662e-02,0.000000000000000000e+00,2.403100467818079441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.265336940543663413e-02,4.700859092878787934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556173035798175289e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913559957622989222e-02
0.000000000000000000e+00,2.968531938761061542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042956122391723639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087447808536993021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668284888001836989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.728850183580517175e-02,2.072132116736445510e-04,3.100308013383658301e-03,9.350701746350857310e-03,7.844328615057870324e-03,9.276024620026305373e-03,0.000000000000000000e+00,3.083950182013872957e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509526269144678190e-02,0.000000000000000000e+00,9.256860438050459189e-03
1.045221672997127954e-01,0.000000000000000000e+00,2.387158241796421328e-03,0.000000000000000000e+00,7.588142267535127883e-02,9.389782520716399850e-03,3.107065270928948547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116147444321478974e-03,0.000000000000000000e+00,5.463059437195424278e-02,5.359232018692499169e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.784139219087235044e-03,1.378811379161653432e-03,0.000000000000000000e+00,1.950674637994520393e-03,6.965862406097834796e-03,4.750937346441863260e-03,4.716415558397977874e-03,2.092376664594949864e-02,7.404921134679476324e-02,0.000000000000000000e+00,7.636841667068222823e-03,3.712135537852161160e-02,1.678648285932068961e-04
7.749464778593117891e-04,2.651127607204766586e-03,9.854256783640064771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738614940051073574e-02,3.625984648774363550e-02,0.000000000000000000e+00,4.858578479889983509e-02,0.000000000000000000e+00,2.061310650446606524e-02,0.000000000000000000e+00,6.637027511124172705e-03,4.547879369429359830e-02,0.000000000000000000e+00
1.292771318735284165e-04,3.395747915631250335e-02,0.000000000000000000e+00,5.610847169603358671e-03,0.000000000000000000e+00,2.589110907205773113e-03,0.000000000000000000e+00,8.072761481689522817e-03,2.396857900564142857e-04,4.298912603694327386e-03,2.720816955530345332e-02,1.263686264963591842e-02,4.034407197381915250e-02,6.733262502141166596e-03,1.121229785468826924e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816611233095323602e-02,0.000000000000000000e+00,6.810758930584269455e-02,2.562704410506174042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051188482075797459e-02,0.000000000000000000e+00,6.035914213549255398e-03,5.097211549770732340e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465777223748931414e-02,5.763845392802546645e-04,6.932277137322295606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310982337112832734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266658233801783440e-02
1.397375572997426813e-03,0.000000000000000000e+00,5.599951490769244401e-03,1.220588951076871052e-06,0.000000000000000000e+00,1.546594097011338943e-03,8.493545638426665614e-03,1.109469416112627725e-03,4.331625680739759066e-02,0.000000000000000000e+00,1.018590980139070026e-02,5.157717821091610533e-03,3.790621932740616956e-02,1.100023409804675931e-02,5.934610986077049760e-03
3.791875487147424069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005370324355611231e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709000489419334218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782658241721717215e-03,1.687626119203655128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.966497520414716906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751965933063026224e-03,5.824122590450830222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270441721730523194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101387199780248230e-03,1.408865981521166370e-02
1.060199939211957515e-01,0.000000000000000000e+00,2.424311838735491824e-03,0.000000000000000000e+00,7.424941992718624151e-02,6.629825882649721322e-03,2.021399877005474952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905537079375735049e-02,8.609401946369613784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.936484056665655318e-02,6.059123291287905281e-04,3.411454016160941471e-03,7.437007120957171181e-03,2.019942680307852852e-03,5.260595741715073763e-03,0.000000000000000000e+00,2.670546326211463428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531161084494326988e-02,0.000000000000000000e+00,1.040043759267862689e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.348168128301055084e-03,3.190618336177991361e-03,0.000000000000000000e+00,1.532900742561120466e-02,1.337017045966786694e-02,0.000000000000000000e+00,8.734332452187172288e-03,2.136087424607182456e-02,1.259605497850707917e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.728109892572166240e-02,2.792810757607504680e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.768326398700061475e-03,2.534200062284324307e-03,0.000000000000000000e+00,3.996792264791488962e-03,2.035936572324087337e-03,3.139965811564785630e-03,0.000000000000000000e+00,2.376643989373581831e-02,6.093767268406725945e-02,1.648907814000741615e-03,6.336966056076982767e-03,3.689819245737724351e-02,0.000000000000000000e+00
2.877274076474104804e-03,4.323110501706734984e-03,1.305437510253343487e-02,7.379466693334771647e-04,1.410746024798502005e-04,0.000000000000000000e+00,7.174969255502119947e-02,1.628562620267050634e-02,7.139892822792959096e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.896649518630631660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030057261141078095e-02,0.000000000000000000e+00,4.958281985363720452e-03,0.000000000000000000e+00,2.769828183574803496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149184491589685594e-02,0.000000000000000000e+00,1.019163475931634567e-02,1.233915156197790304e-02,4.701478233554877081e-03
3.841781970687399659e-03,0.000000000000000000e+00,1.573841899262576685e-02,0.000000000000000000e+00,3.874636477600578756e-03,0.000000000000000000e+00,2.889675965573209031e-03,1.758413856941212078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500496431123319652e-02,0.000000000000000000e+00,1.500110326617169754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512441796032920355e-03,8.121522260078626113e-04,1.612257770342245258e-03,1.934349974560319041e-02,1.851331375832770618e-02,2.781084346934421369e-03,0.000000000000000000e+00,1.424618387335706586e-03,0.000000000000000000e+00,2.870130606221441352e-02,1.286625916826143051e-02,2.065806910058694094e-03
2.715256754969538194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948300909422497146e-02,2.235541416412225799e-02,0.000000000000000000e+00,3.420550729609960622e-02,1.051176719434234862e-03,5.473704964458646349e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.056631955244131796e-03,1.458240621762472815e-02,0.000000000000000000e+00,2.860972078851083469e-04,1.803544101788023780e-03,3.741610913888562817e-02,0.000000000000000000e+00,3.895911339023508217e-03,7.271350381245710558e-04,3.207700907639677787e-03,0.000000000000000000e+00,2.080271307335420511e-02,5.218798152028964257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.685553634163742293e-02,0.000000000000000000e+00,2.807273625741723839e-04,1.250471792346387031e-03,0.000000000000000000e+00,4.285517314810190367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775370599431296423e-03
2.872543152975036082e-02,0.000000000000000000e+00,2.225220872566238423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812980430728489890e-03,3.140651185637714088e-02,5.171600226953001686e-03,0.000000000000000000e+00,3.326346296525348190e-02,1.062248765962654252e-02,1.573101856586904893e-02,8.383011618422727199e-03
1.988937450324132668e-04,0.000000000000000000e+00,8.543940580019615972e-04,6.576219161200225595e-04,2.491046633813211522e-02,3.636482421333535244e-03,0.000000000000000000e+00,3.164251047475736753e-03,0.000000000000000000e+00,1.473155162878537865e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.856631651381689285e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.504751272165790341e-03,5.477177063028190480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110550528330973275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.753449243243834971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457692338327376155e-03,1.566074216057207757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.855666664759926698e-04,0.000000000000000000e+00,3.059144869289372876e-03,0.000000000000000000e+00,6.654918631418167696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940196190134429788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412496466326428890e-01,8.993516903728434111e-03
5.293143401191024999e-03,3.363051054935365519e-02,0.000000000000000000e+00,2.154314720111810081e-03,0.000000000000000000e+00,1.660053013963563471e-03,0.000000000000000000e+00,6.138807852728745719e-03,0.000000000000000000e+00,2.448656362720133019e-03,3.566653303624880283e-02,1.037942342005868622e-02,1.540008386822537025e-02,4.337997957623194838e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.909672806830855940e-03,1.454404179878947311e-03,5.610983169378075961e-04,1.006304037730291730e-03,0.000000000000000000e+00,1.530268060064400278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992420369586180295e-01,4.743392536232940784e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.337372920426269068e-03,0.000000000000000000e+00,1.087484071967590848e-03,4.398061649383986564e-04,4.400925462323221349e-03,0.000000000000000000e+00,3.837751281212033183e-02,0.000000000000000000e+00,4.574918379771079902e-03,1.246645282596688456e-03,1.925811702173429313e-02,9.058563660470335052e-03,3.781681784845397284e-03
7.928512391752332369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260765074183629104e-04,0.000000000000000000e+00,8.372326126566834517e-03,1.020715837938437204e-02,0.000000000000000000e+00,5.053576895291546356e-02,0.000000000000000000e+00,6.729788669721327443e-03,0.000000000000000000e+00,1.035970477894222665e-03,4.405995111591694269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621836584649940245e-03,0.000000000000000000e+00,1.897962702248166128e-02,2.490578759385209118e-02,0.000000000000000000e+00,2.172542655340187461e-03,1.907945896047303497e-02,1.890197198256705555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.240687590025295106e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.339831350334266157e-04,4.002399660310492283e-03,2.283038545040773186e-03,0.000000000000000000e+00,1.365657132681194963e-03,5.338992297409073801e-03,2.340865297913452894e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.170232407616115573e-05,0.000000000000000000e+00,1.780964337917321366e-02,0.000000000000000000e+00,1.638650576385122098e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.441566094184202194e-03,0.000000000000000000e+00,2.003355025992996450e-03,7.365738128852054173e-03,3.634184006108024528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704974696997993075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.358846493742995543e-02,4.429326448897711460e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.202275027488744139e-02,2.107307973807045695e-02,0.000000000000000000e+00,8.355103445883857449e-02,0.000000000000000000e+00,2.329197963896172000e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.830530779668082725e-02,3.216091096909048236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
