8.415147996150985910e-02,5.975991102340503174e-06,4.745255799702272070e-02,0.000000000000000000e+00,4.694443452017908747e-02,0.000000000000000000e+00,2.064978281191112153e-01,4.799157834854414495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367317109911480921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.104249750630621751e-02,0.000000000000000000e+00,4.868246571123720917e-02,5.472071221064887803e-02,1.126026963739005793e-01,0.000000000000000000e+00,1.202122685467379298e-02,1.516922385256081439e-02,9.796338591039656374e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.070254053511215137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690384718822185894e-03,3.587707442151109004e-03,4.098031642781210099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143404920533810487e-01,2.170141433237201059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.367633688716168916e-01,0.000000000000000000e+00,1.349095763163674425e-02,0.000000000000000000e+00,1.978007258314836217e-02,6.133753965775706751e-02,1.963126971070915615e-04,0.000000000000000000e+00,5.049026001238703418e-05,0.000000000000000000e+00,2.435657520737109555e-04
1.417284096646202968e-03,2.292414262011047421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612404233621853353e-03,7.649018818392799325e-03,1.283799758313843888e-02,9.358585713433703601e-02,1.049747081250741038e-01,9.421820304708727889e-02,3.307073339480984253e-02
3.499125333425900236e-03,1.374970676545461028e-03,7.546737813447398913e-02,5.459157772967735897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854810840999204680e-02,0.000000000000000000e+00,3.037755897287406650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067268144487645837e-04,5.567466863539807104e-02,7.655737526058539744e-02,0.000000000000000000e+00,8.292859730287194253e-02,4.448567004339550740e-02,1.055796303216262506e-02,4.563141808737759537e-05,0.000000000000000000e+00,1.107139900151391937e-01,1.102734577010463894e-02,4.196795188082583922e-02,2.168255692141591029e-01
6.253026547765777599e-02,1.021426658067251143e-02,6.516256347088114631e-02,2.653709625648963469e-02,9.619458700515897895e-03,9.025003585743425483e-02,9.664908774015593118e-02,2.316439092036996425e-02,2.472564481107158291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570587487385413650e-02,6.967066446805594837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654200776330311845e-02,1.492403008251266643e-04,1.208572117777105548e-01,1.129215599169258386e-02,0.000000000000000000e+00,1.124903614988287393e-01,1.600521826751804101e-03,8.806948642014576778e-02,0.000000000000000000e+00,2.002755836192811334e-02
6.793279107541809816e-03,1.054845588735230273e-02,9.598390764146429166e-02,0.000000000000000000e+00,1.882514885042030350e-02,0.000000000000000000e+00,1.830102123287571936e-01,1.533946800715546566e-01,4.220198814326311942e-02,7.536451692990495284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178157919577876356e-02
0.000000000000000000e+00,2.701464393038217199e-02,8.387211968902114068e-02,0.000000000000000000e+00,2.838118607268814639e-02,3.232993524688417258e-03,1.778297232814262108e-01,1.190087736496927562e-01,4.290442982650214537e-02,3.016398334080279929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572318504129363581e-02,1.348091306569224879e-01,3.445403268724808038e-02,0.000000000000000000e+00,7.079031258647727753e-02,4.183037788070054219e-02,1.112187824070841602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733822999956487327e-03,0.000000000000000000e+00,4.180430032600134654e-02
2.050411987967046962e-02,8.230611901042685433e-03,3.674522524607538865e-02,4.846510917054538958e-02,3.400548729745306309e-02,4.659145415890925818e-02,7.369478082802723498e-03,4.886419094083004067e-02,2.265923897938435655e-02,0.000000000000000000e+00,4.133947650779830341e-02,5.755630038605384809e-03,1.228891456430731277e-01
1.289249411137001131e-02,3.760780348092729580e-03,6.242160615060275003e-02,4.623509548166915284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447521965215272655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221511673030613657e-02,1.496883873740724284e-02
0.000000000000000000e+00,3.803095777996729626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486219226277718214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481079979142373437e-01,3.522473913534989592e-02,0.000000000000000000e+00,2.525383021645030354e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.987210332684067160e-02,0.000000000000000000e+00,2.378845541925207058e-03,0.000000000000000000e+00,8.561890860949798385e-03,5.871322347532094248e-03,0.000000000000000000e+00,9.508563937216324424e-02,4.894216238461106261e-02,1.767714992660570361e-01,3.491638851884053957e-02,0.000000000000000000e+00
