0.000000000000000000e+00,1.162853960119984986e-01,2.332463073873432616e-02,0.000000000000000000e+00,3.905086196834984258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176739429154425726e-02,0.000000000000000000e+00,2.876847999892594848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625666632042583437e-02,6.145400430579968376e-02
0.000000000000000000e+00,1.360339538966246972e-02,2.692145608162297213e-02,6.201905488036948272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347668953313409801e-01,3.055191333406384047e-01,0.000000000000000000e+00,3.393910326004482506e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.579603540513016935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048774682219307808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192511998880309135e-02,3.130907287417100671e-01,1.060355811040243623e-01,9.095658726056118915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428534791730508291e-01
1.260499322233845677e-02,4.347095645580600909e-02,8.057115635927906971e-02,0.000000000000000000e+00,3.184631238938807896e-02,4.404649398734244298e-02,7.093166021335912952e-02,0.000000000000000000e+00,7.001298448524190254e-02,5.143454706073768978e-02,1.769556326759327836e-02,5.550438475071813038e-02,9.276139233200997314e-02,0.000000000000000000e+00,4.089909295526941713e-02
2.168432364284548775e-01,5.782397859985544467e-03,0.000000000000000000e+00,3.443176961880954276e-03,1.875463429060241771e-01,8.432077728918095649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093606661559219650e-01,4.553808744553392018e-02,1.891806042276695035e-02,6.762466197126620893e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629866135508877573e-02,0.000000000000000000e+00,6.891486478421203488e-02,0.000000000000000000e+00,1.466132138118985892e-02,0.000000000000000000e+00,1.206342043529515240e-01,8.058058692116897015e-02,9.072976694898117478e-02,9.200223526300954635e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.771859006382940027e-02,3.158950343170744551e-02,4.638521988188867851e-02
0.000000000000000000e+00,1.795030475212701414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662038547109122688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781922570948839851e-02,0.000000000000000000e+00,1.160710547321577336e-02,0.000000000000000000e+00,4.560855534163696726e-03,0.000000000000000000e+00,4.439359938861958121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730535926903098667e-03,1.234687244030879425e-03,1.432637150248446956e-01,1.907455849920882763e-03,0.000000000000000000e+00,3.184283657106039001e-01,1.406752044928774592e-01,0.000000000000000000e+00,9.403966597301194330e-03,0.000000000000000000e+00,4.310664270481043454e-03,0.000000000000000000e+00
3.129424512960470028e-02,5.420065659269824448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248967834171577196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056678883601052721e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974516447123885188e-02
0.000000000000000000e+00,1.238691774720090434e-02,2.328580290589625790e-01,2.116076268810567970e-02,2.918750798975731399e-03,1.380418749154045145e-02,5.101678710758911044e-03,1.544137577954877716e-01,1.020734206328834798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163000324378421185e-02,0.000000000000000000e+00,1.014438799018558407e-02
3.756104700275091079e-02,1.782043349045476024e-02,2.479341316225631142e-01,4.584967322770908821e-02,1.810435741053652639e-02,2.441006024490427820e-02,6.938803349616558258e-02,7.398510929840480810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382291171924362495e-02,3.884352275842425928e-03,0.000000000000000000e+00
1.629268047775613709e-02,1.626401521003856612e-02,0.000000000000000000e+00,1.576198132731554402e-01,3.079856747498442224e-02,1.653154830979922107e-01,2.479110774313303053e-02,1.544659907965351998e-02,0.000000000000000000e+00,1.748404105673214901e-02,1.169181161737529312e-01,0.000000000000000000e+00,5.844688124873554519e-02,2.416376215324501225e-02,3.294875250090803509e-02
