1.510962919182366922e-02,1.242943735041074915e-01,3.360265860106722430e-02,3.533784919626910270e-02,1.257142160046603079e-03,0.000000000000000000e+00,2.315330701556820095e-02,3.922220242886611564e-03,1.405200153650514386e-02,2.514650703916746985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973859905885196220e-02,0.000000000000000000e+00,5.955861781833933499e-02,3.759551490058381240e-02,0.000000000000000000e+00,2.898070464959805019e-03,2.127571765649827196e-02,8.849624141144875333e-02,5.385876920822491726e-02,1.060346654289471245e-02,0.000000000000000000e+00,1.577379051997549742e-01
1.975736789161038065e-02,7.901421285745943712e-02,2.294331592491271471e-02,2.840262434434217761e-02,0.000000000000000000e+00,1.901835736257968812e-02,0.000000000000000000e+00,1.661271445909251465e-02,3.439963887126161360e-04,1.803005593772712481e-02,0.000000000000000000e+00,2.074384594797665932e-02,0.000000000000000000e+00,1.416753715163371341e-01,4.877400594591735491e-04,4.263823245310544019e-02,9.719226161744387582e-02,0.000000000000000000e+00,1.907837332365320063e-02,2.701408522438325174e-02,4.115756343766700104e-02,3.615269074540944372e-02,1.170371130920089812e-04,4.594312603643253140e-04,1.302665031006065566e-01
0.000000000000000000e+00,6.878515594282659301e-04,1.080595377372632337e-01,0.000000000000000000e+00,1.493691196153294461e-03,1.360401360512227542e-01,9.673676876076069131e-02,0.000000000000000000e+00,4.894436310980327699e-03,2.554707958596722644e-03,5.327040592457383400e-02,9.924633778637788339e-03,9.478273240887012327e-03,0.000000000000000000e+00,8.222794844132381986e-02,3.760266961027522708e-03,1.264276478866766806e-01,5.482782820344640588e-03,3.064171166007953126e-02,0.000000000000000000e+00,3.338032827819120696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857325508090670726e-05
2.819854030357698063e-02,0.000000000000000000e+00,7.840606764661001149e-02,2.250595262158903431e-01,0.000000000000000000e+00,3.840899866888354552e-02,2.885458161407074285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530888819420045703e-04,0.000000000000000000e+00,4.089290149926394849e-03,2.965480632375028236e-02,0.000000000000000000e+00,4.654704526859674424e-02,0.000000000000000000e+00,7.856785388173767593e-02,7.215873448837360760e-02,2.594794856862661647e-02,8.328223337241294835e-03,8.311097456731473751e-03,5.253961798928079210e-04,0.000000000000000000e+00,6.088876283334873629e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.513203692255270322e-02,0.000000000000000000e+00,7.864903973946821975e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.958797286003169984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651774573066648990e-03,1.429150744575815278e-02,2.973734659834229369e-02,2.234143791580912516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382842924108429572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081747425222365069e-02,1.000329509468263905e-01
0.000000000000000000e+00,6.788011132173020490e-02,1.932622477895357682e-01,1.539018080075335859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407215036921614149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690626565914426843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715552015819840792e-02,3.243434567934286306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021453309809243176e-02,4.075568934145346739e-02
7.437305868240658147e-02,5.895262619779134336e-03,8.144912845870504528e-03,2.950062430341246489e-02,5.020794470891863127e-04,1.755114875025776955e-01,0.000000000000000000e+00,9.060720880556106735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302119591147739803e-04,4.591531538544633279e-02,0.000000000000000000e+00,2.178590641340008224e-02,1.195159102985174915e-01,4.059773060344548656e-02,0.000000000000000000e+00,5.635143764643789355e-02,0.000000000000000000e+00,4.556007297155765211e-03,8.669748290965461485e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.577474125905231783e-02,9.354192231078879705e-02,0.000000000000000000e+00,2.631873132894453626e-02,6.607094696495891331e-03,2.811874206872506249e-02,2.989300600417497261e-02,7.132496820088519984e-02,0.000000000000000000e+00,3.973104846462705703e-02,0.000000000000000000e+00,5.333798417332311775e-02,1.058888012457424310e-01,2.525655715223675771e-03,0.000000000000000000e+00,5.594442584555830988e-02,1.529612777703510951e-02,9.201598575834248062e-02,7.272223346986973411e-03,6.986721745237958747e-02,0.000000000000000000e+00,3.062400317799068156e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.995200933498643803e-02,0.000000000000000000e+00,7.480142738411159342e-02,8.274024684509856398e-02,6.175981078205016774e-03,0.000000000000000000e+00,7.578994844313165224e-02,2.161859685160035308e-02,2.765404944643654397e-02,4.955547841301575357e-02,3.320642540442748925e-02,0.000000000000000000e+00,8.117432841411472560e-03,0.000000000000000000e+00,7.067189477627709715e-02,3.188444507886186580e-02,0.000000000000000000e+00,1.102967555825069418e-01,3.117801591251294704e-02,7.477928466067257363e-02,3.559963678916218399e-02,1.919342625349023876e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006978089977722007e-03
4.639849756703099543e-02,5.564410582327192906e-02,1.718681313370842567e-01,1.082084659176082014e-01,0.000000000000000000e+00,2.307966213106425052e-02,4.540005259289502798e-02,3.091214934669054074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898036663754230108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652229558096745876e-02,1.003025746105452171e-01,0.000000000000000000e+00,8.154203969180270906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373959173054565761e-02,1.035497850108222165e-02
0.000000000000000000e+00,7.787474454404223756e-02,6.790437933191030562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047261836447353094e-03,0.000000000000000000e+00,6.985617125040850806e-02,1.171683488444908230e-02,6.920468865752015149e-03,0.000000000000000000e+00,1.206481838052796650e-02,0.000000000000000000e+00,2.331494844663260513e-01,0.000000000000000000e+00,1.502948792787739364e-03,5.446770840098547756e-02,0.000000000000000000e+00,1.360373418613847751e-01,3.073996198375313071e-02,9.334867155327566945e-02,0.000000000000000000e+00,4.932710807347554134e-03,6.297929217829903274e-05,1.513051640453887819e-02
0.000000000000000000e+00,7.646150932441402731e-03,0.000000000000000000e+00,2.721604600239187904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821188219044713346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125143357183560455e-02,0.000000000000000000e+00,8.800608050139925587e-02,2.920844182545626055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741072235404069454e-02,0.000000000000000000e+00,7.409141477696830347e-02,0.000000000000000000e+00,4.830731567170038626e-02,3.943438199976015968e-01
2.793705563294122344e-03,0.000000000000000000e+00,1.648622135182520668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725230227219696544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232750018849315843e-03,7.965290648250911154e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331377212689597023e-02,4.050371442565778302e-02,0.000000000000000000e+00,4.318029351837775198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631323155575186215e-02,1.222164152950843685e-01,1.378433606787304139e-04,3.480209814740032465e-02,9.619748395956215226e-02,0.000000000000000000e+00,5.995085115567209272e-03,2.345213033658404694e-02,1.901771428016932608e-01,3.624969245374402849e-02,4.227278334746121559e-03,0.000000000000000000e+00,1.204513187492843168e-01,2.464441413993086281e-03,0.000000000000000000e+00,3.238534778001578990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847002716534064171e-02,1.351098354572742924e-02,4.115566817934145777e-02,7.811744127681308214e-02,0.000000000000000000e+00,8.434252363708646949e-02
1.469423269772175168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468315860134864204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192088883772333462e-04,5.096061349623556835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952157680982216518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109461868392004474e-01,0.000000000000000000e+00,3.082089121258425185e-02,9.401529041952494045e-03,1.046855539038876182e-01,0.000000000000000000e+00,7.009638668990228472e-02,7.835302615394976189e-02,8.052359412859989851e-02,3.059406956772662070e-02,3.775405212245673547e-02,0.000000000000000000e+00,1.510369917938563511e-01,3.286765621174921742e-02,3.376424586156773905e-02,2.592852266765963837e-02,6.520807546121101805e-02,0.000000000000000000e+00,9.559062586836182193e-03,1.040822360598478089e-02,1.257005871976901766e-03,1.043826585859287080e-02,0.000000000000000000e+00
1.772573871437949783e-02,4.543816514494442016e-02,6.205107317754157692e-02,8.780921024540802589e-02,2.176147407400971269e-03,5.008965946570650279e-02,2.674792987753911444e-02,1.654915037073635686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450622891052283758e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512413176947623950e-03,7.418763106070889145e-03,8.975323280723687680e-02,2.446735815887925505e-02,5.485997872747584714e-02,1.555060202974778254e-02,1.364123275461139873e-01,1.762651459330115758e-02,2.166456404308337875e-03,3.275438369687272422e-02,3.128338487891672154e-02
0.000000000000000000e+00,7.915975023234848862e-02,0.000000000000000000e+00,1.345655557200410753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657304166507278867e-02,1.472711004916851980e-02,1.509022589616740035e-03,3.530901834646692911e-02,1.850049167927766969e-02,2.155514836287598240e-02,3.365964667451771305e-03,1.552032559407091061e-01,3.063489292483435877e-03,1.449850332477561378e-02,1.411391617488315653e-01,0.000000000000000000e+00,2.976429792291420892e-02,4.144527503180588102e-02,2.531572639148669396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355301348915099180e-01
1.032604618481870323e-01,0.000000000000000000e+00,5.461845893904310884e-02,1.219673896999539930e-01,0.000000000000000000e+00,9.541233821836749007e-02,0.000000000000000000e+00,4.448368120631390754e-02,0.000000000000000000e+00,2.520894780135928687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878857956794448822e-02,1.889384553144742712e-02,0.000000000000000000e+00,1.377040189512625523e-01,6.496791658261570623e-02,2.572311612312978835e-02,3.791911420857275311e-02,1.498222233722236278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266228702591875102e-02
1.109330191582964115e-01,9.685998372168503831e-03,8.116697037686412819e-02,6.091288475222224330e-02,8.681742723138376541e-03,7.760841040894154996e-02,0.000000000000000000e+00,3.142562170273782707e-02,4.339479757798402407e-03,0.000000000000000000e+00,4.395112757497062102e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.932208920553166759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252189590281102827e-01,6.856209697868372033e-02,0.000000000000000000e+00,4.131092408811545824e-02,0.000000000000000000e+00,1.420047919379677746e-02,0.000000000000000000e+00,1.079112295559884055e-01
4.057947913912095944e-02,0.000000000000000000e+00,3.729927537969093820e-02,9.096217045169961712e-03,0.000000000000000000e+00,1.326318617135965883e-01,1.050000120622550078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395970702485500559e-04,2.566281673697567295e-02,0.000000000000000000e+00,7.177997414482237271e-02,0.000000000000000000e+00,6.880430530547188006e-02,1.285869224884271245e-01,2.067408908108144677e-02,2.490655670098926907e-03,2.979542034275443202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651198535193747444e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.846677331017114801e-02,3.293734524723470475e-02,4.298511656982725859e-02,0.000000000000000000e+00,1.366661493023881534e-02,5.731226352509290189e-02,3.865577503756842392e-02,0.000000000000000000e+00,1.744540212048526287e-02,1.844686157627020706e-02,2.129246177633110221e-02,2.121687066645001896e-02,3.762807087018051901e-04,8.425605868477108185e-02,6.019824797519600715e-03,7.221769014354829930e-02,3.816694323353096718e-02,1.778654933702545834e-02,7.396406876133829189e-02,6.119809548597101440e-02,9.261764443790881235e-03,0.000000000000000000e+00,7.388369252430016659e-03,8.387291589850291067e-04
4.388797338787690794e-02,9.305237680930231528e-03,0.000000000000000000e+00,4.130287814796031187e-02,4.200939594458026963e-03,7.661626075303543115e-02,4.604494587636057644e-03,7.663953729944788899e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305830030616460441e-02,1.558172372813540832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306388477261716335e-02,0.000000000000000000e+00,8.425817668590632886e-03,9.831891223671342106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127709868740504644e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.526147404053890502e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.312808728954728887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813016212805105110e-02,4.503358154878333089e-03,0.000000000000000000e+00,1.238466525541050307e-02,2.676977629420283777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503966029752459133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009782139638099180e-01,9.169635338220485238e-03,1.081587867399579350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424578508498886897e-01
0.000000000000000000e+00,1.070874788118120063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815451294875799537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636804732573090268e-02,7.792446725869063562e-02,5.022305624564236265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.690672841343754673e-02,1.555024316488634872e-01,0.000000000000000000e+00,3.907018347253145285e-02,3.251451514041761581e-02,0.000000000000000000e+00,2.314191292962205007e-02,8.380551212347558954e-02,2.007607125717217333e-02,4.131700394168635188e-02,1.847293543137141711e-02,0.000000000000000000e+00,8.345652948592395537e-02
