0.000000000000000000e+00,6.543544231982885255e-03,1.371561974509542640e-02,8.250704264284534906e-02,4.817490696468812450e-02,2.326203329140620613e-02
0.000000000000000000e+00,6.945108278752183196e-04,2.644080377723151409e-02,0.000000000000000000e+00,4.237946174286389388e-04,5.570939006356794704e-02
1.602214122475812894e-02,1.647449211496692170e-03,1.378837129173931912e-02,0.000000000000000000e+00,9.517704211991082075e-02,7.659534737195506857e-03
1.332679461963590453e-02,4.318440782302789167e-03,4.482777513320605062e-02,0.000000000000000000e+00,3.171594327592276675e-04,3.346670644098800711e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.736679971443040038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.034515291018803324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396568097624525634e-03
0.000000000000000000e+00,8.665072352906644237e-03,8.927752853251348653e-03,6.265397119773945256e-02,5.591526179796530577e-02,9.867794904951042098e-03
2.217785766875148001e-02,1.203330982238467323e-02,2.065206337263875494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300229642326710233e-02
4.336084550627558598e-02,0.000000000000000000e+00,5.030832679169414991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.457883802312292087e-02
1.416646187476281182e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.035414523954562627e-02,1.316605883784301156e-02,3.093769925569480553e-03
1.542003641930423871e-03,0.000000000000000000e+00,5.088166527099080572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540618305553883821e-02,3.108676135859288550e-02,1.140221663114945189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.652436052606132327e-02
1.530006537356393657e-02,1.847742471814222114e-03,3.414162958740910719e-02,6.298156799853796978e-03,0.000000000000000000e+00,8.149111391341390398e-03
7.593625938348758098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558656244379989064e-02
0.000000000000000000e+00,4.140583158312176326e-02,2.999546236746373010e-03,4.291274615639032591e-02,1.205075010071801969e-02,2.893321466522802941e-03
1.821018944564753092e-02,5.119220063706264069e-03,5.991399281430986705e-03,1.913825399076878736e-02,4.962874948099479239e-02,1.392527348323192166e-02
1.411800328642486653e-03,5.874166861020069241e-02,3.516885757537568675e-03,2.776466581808751787e-03,0.000000000000000000e+00,9.178789824463327168e-03
5.451816697683038032e-02,0.000000000000000000e+00,3.682673814555856274e-04,7.570114999432780989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.279938018229575286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.358850503742009094e-03,8.966856250602128070e-03,2.167690427582209811e-02,1.447384243677936333e-02,1.599647619693532127e-02
4.119830732170963287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099476143584284388e-01,5.216793227608516187e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.733929052287887088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193352777764931406e-02
7.260156378031472346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507301658258089261e-02
1.337061840491999935e-02,1.962564793515418713e-03,2.846013839702274395e-02,5.126299975821728937e-03,0.000000000000000000e+00,6.353346826916463422e-03
0.000000000000000000e+00,4.424767700537602343e-03,5.577816923047685359e-03,2.732766248229679187e-02,5.662307899565264396e-02,6.206529069443971099e-03
0.000000000000000000e+00,3.870626410067940643e-02,2.141841911180786436e-03,4.108782010471564300e-02,1.102890051499678427e-02,2.221222751175635710e-03
0.000000000000000000e+00,1.041070839054736123e-03,1.179461765771883108e-02,0.000000000000000000e+00,1.419256207118090073e-03,4.100666146954572849e-02
0.000000000000000000e+00,3.253578686697526125e-03,1.997148933799046053e-02,1.478610806330396543e-02,0.000000000000000000e+00,1.578551850064690426e-02
0.000000000000000000e+00,2.289106038187197986e-04,2.148748372961806902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474022041247704043e-02
0.000000000000000000e+00,1.952139794423875512e-03,9.159569487037454855e-03,7.112675024261485776e-03,4.697865935884911956e-03,1.769208489744676302e-02
0.000000000000000000e+00,1.981320302160408109e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620778255690352804e-02,3.052122085265835619e-03
4.105360995532228983e-04,4.937141483269871095e-03,1.070331472755587342e-02,6.631123364834056247e-03,2.430998444683154201e-03,2.079972763255761095e-02
5.543021833496772008e-03,0.000000000000000000e+00,2.648144683443672681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.362313632569744519e-03,6.193593946071139673e-03,0.000000000000000000e+00,1.595964692474280758e-02,1.957531809561709191e-02
2.427538179793852294e-02,1.104603714928498008e-02,1.898679698909774144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.991874334364978336e-02
9.712219727533290357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343917462145756581e-02,3.197735719919531268e-03
0.000000000000000000e+00,7.070407290115117600e-03,4.992834977797317754e-03,9.034706696602404219e-02,4.998769358262796642e-02,2.360948588453951752e-02
0.000000000000000000e+00,5.271082397338128916e-02,8.488409754190311476e-04,4.508096647889519443e-03,0.000000000000000000e+00,5.919256776411431151e-03
0.000000000000000000e+00,5.748273596303844074e-02,4.616583480106538351e-03,4.629994591735928609e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.394304762482071736e-03,7.765567363160219040e-04,8.684209967969001853e-03,9.228136912866870267e-03,1.559502768059206797e-02,3.384062867284311389e-03
1.132944867634609783e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.611478414262274284e-03,4.927625665817406131e-02,5.410240478542687435e-03
0.000000000000000000e+00,5.973577921532566282e-03,0.000000000000000000e+00,5.554967656980079604e-02,3.942707239060221774e-02,6.658581926646563523e-03
0.000000000000000000e+00,6.410695178379851363e-04,1.968391711018633791e-02,1.754029749404436341e-03,0.000000000000000000e+00,1.226217707343983492e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.107441265043048205e-03,2.761981447115557931e-02,2.558029368661127179e-02,1.161553882586556508e-02
1.300789583472885050e-02,1.171513315511365366e-02,6.271786667129813746e-03,1.398297915502696998e-01,0.000000000000000000e+00,0.000000000000000000e+00
