1.754480495327687475e-02,4.707739349612580920e-02,1.879512490544865211e-03,6.544121237628244304e-03,3.424340538940379847e-02,6.425704719656109842e-03
5.851953411259593757e-02,1.914840514695971899e-02,1.999025314500228398e-02,4.596625297844626756e-02,0.000000000000000000e+00,4.301401960671399211e-02
1.797887455955514066e-02,4.050638007480051456e-02,4.703432185390536008e-02,2.255724238969715467e-02,6.664388030706834033e-03,0.000000000000000000e+00
2.956358594263611139e-02,1.561076896735126562e-02,4.958487202376569286e-02,5.577178903755312250e-03,1.683465998983313394e-02,6.067919892439443269e-02
1.816722775079042743e-02,4.127783571070711005e-02,4.913174368321081981e-02,3.885871968921023739e-02,4.640035758327122617e-02,1.832475527066966883e-02
2.506449179668730071e-02,5.167864379367142352e-02,1.958598935583032857e-02,2.057463225764984225e-03,4.723004155745712945e-02,0.000000000000000000e+00
5.771713020616277279e-02,4.013752087537435925e-02,5.297191340897397516e-02,3.104862874000714409e-02,4.521555084489727733e-02,3.304383147018612275e-03
3.065999027258238877e-02,3.619885171664462276e-02,4.912033199795262650e-02,6.052005876990662614e-02,0.000000000000000000e+00,2.716225915394466367e-02
5.312263900675170264e-02,4.069375907995691904e-02,2.725273885554146958e-02,2.063799215441148097e-02,5.727709687709572894e-02,6.202556468733430584e-02
3.058375677830298470e-02,1.187755796728338746e-02,2.221245196796406765e-02,4.195685839111550769e-02,1.561191368356436738e-04,2.822474870334482772e-02
4.941322137223042726e-02,4.401991579269137755e-02,3.783512656291949873e-04,2.306729369915901801e-02,4.455648123879781680e-02,3.245310428969707534e-02
4.371290719012669440e-02,2.966421659335095190e-02,4.213953524463786432e-02,1.074225198213285201e-02,1.076545051808990190e-02,2.573797907500841725e-02
8.296352033404522097e-03,3.080313864716708802e-02,4.816511562295645865e-02,1.286321175391173365e-03,1.786273294251060004e-02,1.556016313950649502e-02
3.218236205109800685e-02,9.712460029526612942e-03,5.595204061941452811e-02,2.827881738230431097e-02,5.104283360512120588e-02,3.820258581410174159e-02
4.942670490307062708e-02,1.240820276083114820e-02,3.922086357327465855e-02,2.928900701803396206e-02,1.519209565867584572e-02,4.821478022873960240e-02
2.408343927925306327e-02,4.156212519814372897e-02,2.965069337474313116e-02,1.678708708267117114e-02,3.900026218297488606e-02,4.840303855999155552e-02
3.409936158843075715e-02,3.982171250927284828e-02,6.447252585007046122e-02,3.156269163583982212e-02,3.536268239999906110e-02,2.964350338975619420e-02
2.039869649037671581e-02,4.068047840050961067e-02,2.062538940508099050e-02,2.078027315121329030e-02,4.075600255718184184e-02,5.907240052135145220e-02
6.135364507268593198e-02,2.960519242973589857e-02,3.446778253187372104e-02,4.493613264266963642e-02,7.374286824188961732e-03,3.678091159809952077e-02
3.698562178181885596e-02,1.025982249329796502e-02,4.715203808868657920e-02,6.337560675088536877e-02,5.656036846834919252e-02,5.338766060767754368e-02
5.853410538718608475e-02,4.425340427005980404e-02,4.257738735440003142e-02,6.119738590195131916e-02,3.349070279121431348e-02,1.402216565194784820e-03
2.218270909879486996e-02,3.040904769195799939e-02,2.355938306238491639e-02,3.424276951081909465e-02,1.644278916000359997e-02,1.349009264694765384e-02
4.899716330332078151e-02,3.000146512328147677e-02,2.066880139296496666e-02,3.812888122953406178e-02,4.029452037626580357e-02,1.311521430599848007e-02
2.400593298300398443e-02,4.656931239573212228e-02,1.730682217853204974e-02,1.717245694193091782e-02,2.555639327574145067e-03,2.850936899059246590e-02
2.431804329014602625e-02,2.435951522129504651e-02,3.718817625650341213e-02,2.009879640955791746e-02,3.681293012134330411e-02,4.723076503117780607e-03
2.042005239404659500e-02,3.035891299855690215e-02,1.285866246673270964e-02,4.965978564566305570e-02,5.200657483483620003e-02,4.278740289294701710e-02
6.011031541321260746e-02,5.281732920946037579e-02,4.756045183892661232e-02,5.555318992747184520e-02,5.151797169465780618e-02,2.877077291719718714e-03
4.694909099720370044e-02,1.454625304275057813e-03,2.126616886872257153e-02,5.865490485181288488e-02,4.101392943577308187e-02,0.000000000000000000e+00
2.899581344694578122e-02,4.173906722217080728e-02,4.181984070795208980e-02,5.368373350678763006e-02,1.431004087189836384e-02,1.940276721680176189e-02
3.109549209400604836e-02,2.560819046572079816e-02,1.085524671624752725e-02,0.000000000000000000e+00,1.586049685233284837e-02,1.338658980181306121e-02
3.965818249936974016e-02,3.149881691342877599e-02,3.545627512484640642e-02,6.218460612362956656e-03,4.615019602379105690e-02,2.089157696743465867e-02
2.815437689026020415e-02,5.495084865144739955e-02,2.552031243937851260e-02,1.215295142686382245e-02,3.372236552498270729e-02,5.054602055653883291e-02
1.881434495076706598e-02,5.798403930257527844e-03,1.611781926556898892e-02,0.000000000000000000e+00,6.300353307769933353e-02,5.311748204732897466e-02
2.188582115021403540e-02,3.871408808957438330e-02,2.109732148222246903e-02,8.065883090946201345e-03,5.604784979157480945e-02,8.094083480913364867e-03
1.111995304303883131e-02,5.246029605167313453e-02,1.700082857299213546e-02,5.810589078475023039e-02,0.000000000000000000e+00,2.500839806686625671e-02
3.579358574770338808e-02,4.018814733111530924e-02,3.749888736280839602e-02,1.681660491944773211e-02,2.099482713017504498e-02,4.860182460949900862e-02
4.296448920514255726e-02,2.242036289959292023e-02,4.645171191770579994e-02,0.000000000000000000e+00,3.240696896871599064e-02,0.000000000000000000e+00
5.798802782551391172e-02,4.791244119259657069e-02,1.210288027781718581e-02,6.063843995946047172e-02,3.060713398228144533e-02,3.331106480139810894e-02
4.673194834599166819e-02,5.270997944854516337e-02,4.487425553263427874e-02,9.179441874172652657e-03,2.503973936117452614e-02,5.511755640082283830e-02
5.397049178418601018e-02,2.762577711062487104e-02,5.499309998319827641e-02,0.000000000000000000e+00,2.404432221164487168e-02,1.148770431099026962e-02
2.681381765317444876e-02,1.820606587265584733e-02,2.213930820211555683e-02,3.478553581888889183e-03,2.092597825581274038e-02,3.356464044162484062e-02
3.734378841522854181e-02,2.970086943412767952e-02,4.096531815226614470e-02,1.021809482807044429e-02,2.898510768431305021e-02,5.147985077732238762e-02
4.406969496734960967e-02,2.533144665930258874e-02,7.189284820883073968e-03,0.000000000000000000e+00,5.272003847484982297e-02,1.259579227625362390e-02
7.744629514728577739e-03,3.735932869037922321e-02,4.330892245991967149e-02,4.886602521163570939e-02,2.639388042822737868e-02,5.739637553422032024e-02
4.796886220983868215e-02,1.507832678380700321e-02,3.645496386960341700e-02,1.449152985475756807e-02,4.799314868974110387e-02,0.000000000000000000e+00
