5.340669122465750707e-02,1.552828337392609011e-02,3.466960331981133042e-02,1.251728500687126489e-01,1.122221533890244670e-02,1.241196448759430103e-02,2.553456751145121578e-02,0.000000000000000000e+00,9.513956088430708391e-02
1.973229729122846082e-02,7.768850104346023029e-03,9.842884548769638767e-03,1.618830913197087940e-01,1.330995891658831240e-02,7.177625093707624970e-02,2.905825179279725515e-02,1.951746467370685245e-02,7.659350810882699367e-02
5.857903552491737498e-02,7.373082483612360127e-02,1.942955131217035530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221264689545073640e-01,1.230411902487958502e-02,0.000000000000000000e+00,1.585599546014304639e-02
7.495839417870499288e-02,1.025955389094075909e-01,1.812366575055036075e-03,0.000000000000000000e+00,1.951584197918154462e-01,8.503703714434129868e-02,3.987653696495156545e-03,5.924083613531841430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459385186330117240e-02,5.304515786705283481e-03,3.324609067200529067e-01,6.213173990229465919e-03,0.000000000000000000e+00,4.098508895228096527e-02
1.107476595574141548e-01,2.352445708910218536e-01,7.886108013668098951e-03,0.000000000000000000e+00,6.417784282948386931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888114146840519147e-02,0.000000000000000000e+00,6.477027473528640562e-04,1.396361144097038771e-02,6.220739598425847894e-02,2.362961802456488292e-02,0.000000000000000000e+00,1.484710115780920325e-01,0.000000000000000000e+00
1.096037993010978984e-01,3.751733080717647995e-02,1.336619506206855879e-01,1.718287065959585025e-01,0.000000000000000000e+00,3.700646461330167614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347092132966019547e-03
1.376413571955948656e-01,5.192837846442745903e-02,5.200336229762372170e-02,0.000000000000000000e+00,1.244262510248314718e-01,0.000000000000000000e+00,5.044474140318300909e-02,6.040448576728915837e-03,2.949377036591879428e-02
1.881884687085682017e-01,8.521325252187164634e-02,0.000000000000000000e+00,8.174815500979332183e-02,1.042626384153373803e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.329010755110385217e-03,0.000000000000000000e+00
8.027654267151775047e-02,2.303230460239123062e-02,3.109421019717778165e-02,3.146259315465593787e-01,0.000000000000000000e+00,1.218032285219135258e-02,7.983852324507535042e-03,0.000000000000000000e+00,1.848441567513208449e-03
0.000000000000000000e+00,1.980792673070413956e-02,0.000000000000000000e+00,4.282186106052843916e-02,1.112456982400590296e-03,2.951844842462298876e-02,6.966154587644632357e-02,0.000000000000000000e+00,1.513825521149300413e-01
2.343069987254940700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846312256962455781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077379732761097469e-01,0.000000000000000000e+00
2.151314421186295220e-02,0.000000000000000000e+00,3.183017770848771688e-01,1.702972222120193932e-02,2.113684549785516120e-02,0.000000000000000000e+00,6.890735976346552827e-02,0.000000000000000000e+00,3.686757940141252576e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779627479317961395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544289174101097672e-02,0.000000000000000000e+00
8.093343104059173843e-02,1.123063117590095000e-01,1.032730417581954885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213073932385718257e-02,1.200607606594693982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501550091240478613e-01,4.550278467392125659e-02,6.750905916886630609e-03,2.951083109876335292e-02,4.557436788269893235e-02,8.960343960735926705e-02,0.000000000000000000e+00,3.267116375661842376e-02,3.929142459292319506e-02
4.414788931824496364e-04,1.840367437424821279e-03,1.921510479994453444e-02,1.856650698986450909e-01,1.561306291052057607e-02,1.147114331218258149e-01,1.967115961037295760e-02,0.000000000000000000e+00,1.122606494239776626e-01
1.219173413042446835e-01,4.745301061789573838e-03,1.964775666606924593e-04,1.973853526963462309e-04,1.608238270748187093e-01,0.000000000000000000e+00,2.001694431892898224e-02,1.209310261288652211e-01,1.889230545631725294e-02
1.289515262995390710e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237707408113332297e-02,1.129639596499119047e-01,0.000000000000000000e+00,2.321985963928315660e-02,6.102843589918316436e-02,7.384966497108264244e-04
8.270077909630665913e-02,0.000000000000000000e+00,7.678250086333387667e-03,5.506169843236238858e-04,5.657053283476508321e-02,7.593940222066361545e-02,0.000000000000000000e+00,1.036876459813630275e-01,2.159163757372718328e-03
9.515675190249031634e-02,5.190663562978699297e-02,4.328599919063397944e-02,3.287264224408373292e-02,4.474938169249897263e-02,6.306437863066205463e-02,0.000000000000000000e+00,1.871851892723782121e-02,3.850898293460903316e-02
3.229298836424867453e-02,0.000000000000000000e+00,9.463149511271702619e-03,0.000000000000000000e+00,9.099272214783886426e-02,1.402213255998794976e-02,0.000000000000000000e+00,1.141915835847849420e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.288957371812820885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301584850350148703e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.609445254750149767e-01,1.934784057213942143e-01,0.000000000000000000e+00,7.833519676520333402e-03,3.164583008737015257e-02,0.000000000000000000e+00,9.017422918700455925e-02
