3.219859025390811591e-02,4.610387336709398376e-02,6.305288907873550508e-02,2.765190294381532007e-02,8.499883917516340426e-02,5.082611816435473467e-02,7.373516597071336220e-02,1.446116679070082525e-02,6.313901393349592717e-02,1.946625530411017282e-02,7.664889632065428893e-02,8.675123805323410597e-02,8.872846403719835545e-03,4.241461170573763984e-02,4.725613489072946066e-02,4.359415466080918122e-02
8.540540879728336643e-02,4.437410290241440569e-02,6.640109359283369274e-04,4.262775723355028551e-02,2.109896973181150936e-02,0.000000000000000000e+00,4.170583871108107799e-03,7.405656539063282251e-02,5.886605172030077299e-02,6.034245596504381193e-02,5.512227217824398201e-02,4.277587291795843100e-02,1.450872440933625128e-02,8.988367907210456642e-02,5.356521514153785024e-02,8.829002934445408929e-03
1.377944860425212546e-02,5.321214101366763399e-02,2.560526046673278905e-02,7.856544617090495397e-02,2.458359912879254025e-02,7.696022612005937180e-02,1.163825773309247989e-02,7.019528594186538739e-02,4.557495809250854124e-02,7.449989645916464676e-02,3.934368467107487305e-02,0.000000000000000000e+00,6.664958114147105650e-02,4.179737179281175358e-02,4.415145041208118348e-02,6.057166218617427225e-03
3.589168114908343477e-02,5.010700552024709153e-02,2.908121299435514201e-03,8.436677963761540777e-02,1.697244079647788895e-02,2.399471821999405591e-02,5.202913411958198786e-02,7.639222903790050812e-02,6.032899932709300667e-02,4.510230454620846319e-02,2.350546969013968951e-02,5.502689627142018369e-02,7.745382605742943960e-02,0.000000000000000000e+00,3.062427458568483423e-05,7.724233291844828653e-02
8.793355987944632968e-02,4.142123972948186239e-02,8.227472987805684035e-02,5.524755897762223533e-02,1.037188326049140680e-03,4.418651367026197457e-02,7.463877390219431085e-02,1.510267886387756456e-02,2.259749394966745206e-02,4.699968562892284547e-03,6.323760199439691643e-02,6.004019578188880824e-02,5.473491630283240997e-03,0.000000000000000000e+00,1.695270142606343112e-05,3.416152110510379397e-02
2.373087984457190186e-02,5.926966934161458089e-02,4.932467507352833458e-02,1.921139275640285429e-02,1.008970522260759298e-02,6.329832916116998748e-03,5.267162773873396847e-02,3.993783082792915634e-02,5.270192389229491625e-02,4.793926003183349854e-02,2.366225234835018718e-02,6.060687388124343100e-02,1.325811851972839329e-02,9.016404469841638250e-03,7.366630820578283501e-02,4.268845238335208792e-02
2.363891893747088746e-02,4.386742345861618757e-03,6.199459993236814022e-03,1.295109487559941396e-02,8.098546120275028348e-02,2.215643519507673465e-02,2.472773006889383840e-02,2.240439449575706843e-02,2.903089692162186958e-02,2.118719241470520473e-02,3.993636704353673711e-02,7.061570129986326216e-02,5.702165291529211893e-02,1.753266582925501471e-02,2.215708462590622752e-03,8.797918704665525641e-04
8.488993046051479530e-02,3.459856721240264776e-02,6.550771850689744713e-03,7.762779371556595420e-02,0.000000000000000000e+00,8.150324907850994838e-02,8.465748504241500660e-02,3.158998524501593214e-02,8.291800808407692736e-02,2.208980460905545645e-02,6.051967920122235806e-02,4.849033807359842685e-02,5.992887657515996724e-02,7.484461061108690916e-02,3.538261769832572873e-02,7.560200353331337705e-03
4.050771717150764006e-02,6.796459407367207162e-02,4.983773977799402233e-02,3.473425691454044839e-02,2.746343281096538455e-02,3.096677812415955799e-02,3.825131793009201725e-02,7.091335506014660728e-02,8.721173377088030365e-02,7.777693779653206685e-02,1.943774007223566039e-02,7.138854317932201432e-02,2.877989004819458962e-02,7.184076361776260689e-02,7.797110336182752621e-02,7.972399307830997650e-02
4.104835892751477339e-02,4.279070365045411356e-02,7.441175743463894487e-02,4.713834488637215492e-02,9.715775831075084898e-03,3.929433456595532448e-02,2.992025230230594551e-02,2.890681002867192401e-02,0.000000000000000000e+00,7.979260241765746831e-02,6.612993995139064551e-02,6.453681802616646757e-02,1.588226371049085081e-02,4.233336725897537955e-02,1.940660213215695401e-02,4.062113663867644719e-02
6.416055633289154125e-02,5.240422525775096513e-02,8.950697006704680381e-02,6.110862122356192777e-02,6.077821284914616817e-02,7.975160523438559745e-02,2.660794525738714028e-02,1.568934648050842109e-02,8.277524528736783516e-02,4.326545536290052341e-02,5.363324069233851160e-02,1.809916816220259739e-02,1.283782437606034200e-02,1.607292152259929413e-02,4.816124066690159050e-02,1.133336136080557478e-02
7.715698569116052896e-03,5.640670823245464566e-02,2.328270993204872505e-02,1.724765625571585484e-02,4.884818900540477404e-02,1.653353117081193466e-02,8.530123822591531568e-02,6.107060093167477471e-02,0.000000000000000000e+00,2.237852034319375710e-02,8.957318648390902305e-02,1.274344374231715753e-02,6.805989031381153020e-02,2.899804349778659779e-02,4.993329417263379574e-03,3.143306161797084636e-03
5.091662652076098944e-02,8.706707720353729085e-02,2.774284057074174678e-02,5.400372054399824040e-02,7.976945732583347326e-02,3.968274827215569067e-02,6.325955390527354671e-02,6.779089425659022561e-02,8.918351346127988133e-02,8.806382075930455078e-02,6.002466112544849880e-02,1.451926833596121381e-02,1.035852735886760032e-03,2.168839058862144509e-02,6.542390684738515205e-02,8.443935595368760871e-03
8.944724081808444471e-02,1.153112493432884716e-02,5.135392959737102025e-02,0.000000000000000000e+00,6.289628625457636957e-02,3.370484676568668431e-02,8.599876916288083650e-02,8.922144783178939664e-02,7.516590623629197665e-02,1.118387907480796264e-02,4.800441697092347471e-02,3.479378100105766369e-02,6.348899723875700563e-02,5.468596383353425266e-02,7.530013310843279573e-02,6.035642457345775230e-02
4.667216390926423597e-02,0.000000000000000000e+00,2.701982317786042961e-02,6.437901763788535237e-02,6.750669418949863110e-02,4.381146978512417273e-02,0.000000000000000000e+00,7.734753512963367383e-02,0.000000000000000000e+00,5.217175202437521891e-02,7.760423073203741307e-02,8.836007169858567378e-02,7.883583308116254296e-02,7.142130718221334842e-03,4.246564781769660013e-02,1.979501132923207687e-02
8.930385376792561447e-02,7.863031770155007316e-02,7.842440886974803849e-02,7.301848505653586729e-02,4.937934152151962630e-03,3.625484611088719555e-02,3.605444619560550790e-02,2.368173692885474496e-02,6.508191827788205319e-02,5.982105457488600536e-02,1.481342383155377466e-02,2.504217289256722642e-02,2.938086251038926969e-03,1.721391874686245896e-02,9.036862964923052244e-02,7.802726876062283934e-02
3.617637042947856318e-02,3.332129714134633020e-02,5.612819562724808385e-03,9.295027422403788790e-04,5.050247243691909776e-02,7.832526482606506912e-02,8.738303934422170238e-02,6.232395609665299097e-02,8.551064052897049128e-02,1.083584160242579558e-02,6.036598390292152033e-02,6.066075362994494125e-02,8.405024802233257430e-02,8.525291028916999816e-03,7.394896316633982336e-02,5.650630088098305276e-02
1.458307452165505044e-02,3.475344849680095383e-02,4.569308521317688027e-02,1.541387174651588643e-02,1.251715304021325595e-02,7.082519975532995671e-02,7.552610076399911276e-02,1.304908041220499693e-02,0.000000000000000000e+00,3.059126236829971812e-02,8.009018175864295042e-02,1.274812641331143307e-03,0.000000000000000000e+00,8.843188284720644721e-02,4.283433829301156598e-02,2.294086293187242581e-02
8.705085061026462956e-02,2.091061621729405073e-02,7.347660510437648007e-02,2.833617747327077385e-02,6.079106970150788269e-02,5.196183927061011343e-02,2.426337376748588688e-03,2.265718163659498699e-02,2.995871324966486657e-02,5.870144104651347366e-02,5.862153686751572085e-02,8.886997395774186292e-02,3.538135229707931040e-02,3.295644866676518663e-03,8.387682279415646647e-02,2.576043085437332986e-02
3.155941476680447499e-02,5.105310706054216191e-02,7.383491274475012002e-03,3.007423629918089952e-02,1.258261614683821653e-02,1.817407829459362703e-02,5.748376314684802008e-02,1.241208769585164197e-03,7.568881998189089244e-02,1.684985618607933236e-02,5.008791899914030732e-02,3.942512750443313840e-02,4.517310959137336990e-02,5.217888154878985718e-02,1.040316406961205344e-02,5.368250823204979982e-02
7.619258388623278977e-02,2.597155942763336098e-02,4.996076014288434314e-02,3.068550736607397224e-03,1.509168102462985807e-02,3.537671314698370012e-02,5.076103837454400830e-02,2.673663130051924172e-02,3.754917890076158588e-02,4.746566425721501781e-02,1.392672879627070322e-02,1.786213944308961271e-02,4.315047590870271788e-02,6.036890971816793322e-02,8.810688124450878622e-02,5.071758207194616494e-03
6.602693318697099023e-02,6.614040756109686170e-02,8.005054989058368875e-02,4.469124681117457587e-02,8.376153328053006749e-04,7.297631116209250812e-02,9.017958025837211067e-02,8.751579361922244560e-02,8.561762460281426013e-02,7.825912200179099831e-02,4.591995599063271837e-03,9.068797792658622736e-02,5.069837485356656209e-02,4.006976006245723670e-02,5.044426313114001165e-03,2.290192906389655614e-02
2.522772212999322555e-02,5.460393931419277314e-02,1.502136442648160063e-02,7.955700381591229720e-02,5.462515677056591773e-02,1.206160050508852267e-03,2.201016934784619239e-02,1.287556863418712338e-02,4.161065776825117329e-02,3.924170715024661443e-02,1.866640926503783035e-02,7.635580913742924525e-02,3.372504243647723998e-02,8.936270015134780212e-03,2.889815422524171298e-02,2.008398534701123436e-02
8.435820850003176996e-02,0.000000000000000000e+00,8.603430120208102605e-02,5.825021135137770784e-02,4.007460126165424824e-02,2.451159224769299677e-02,3.984717386844592590e-02,8.581156855368245184e-02,1.171342026681142581e-02,2.134558424805921718e-03,7.379512990319180010e-02,5.719996007435176194e-02,8.219136755789449578e-02,2.730911608503004684e-02,1.678849005826829263e-02,2.140890076855467630e-02
5.546967205582886001e-02,3.490462218212406903e-02,8.843700283199328049e-02,2.533286462049361490e-02,4.628762365769771570e-02,8.782926126877746431e-02,5.354256309722540269e-02,4.465652432556903306e-02,1.395197119915981242e-02,4.916038876667038621e-02,6.683704320217616346e-02,5.038515006297200616e-02,5.345333920446293042e-04,7.894636557695348944e-02,7.811542343211765049e-02,1.087155335851736591e-02
2.965348589742248034e-02,4.085430621291912152e-03,7.685054751228091729e-02,3.546640166473278427e-02,4.281788132128289126e-02,0.000000000000000000e+00,4.927441714952082719e-02,5.525907249031678653e-02,8.576181021745120370e-02,6.070627125151999148e-02,1.846589917598099109e-02,3.867957470085463256e-02,2.768329065304553707e-02,3.973650597127930534e-02,6.720871335667918944e-02,3.797329317513938735e-02
1.994145072791184223e-03,8.989182879809168303e-02,2.517009193290001626e-02,2.546172868792560481e-02,1.677480719542434259e-02,5.265112015838180337e-02,1.336060940446800495e-02,7.836472754209546088e-02,8.034924710194740749e-02,1.501506897779121032e-02,1.521712479427665861e-02,2.026624372039979513e-02,6.752033127413453739e-02,4.309328751575468297e-02,2.008652633021773201e-02,8.761231190474062791e-02
7.778308639659944901e-02,4.379273111312202704e-02,5.772065938791148820e-02,7.929452121512380047e-02,2.326024447336447545e-02,7.977482065662412636e-02,3.740290755024118594e-03,4.157449089186478208e-02,3.147714537113265564e-03,5.538190952964586189e-02,2.999992490638913809e-02,3.298485106118928534e-02,7.261305701278900071e-02,7.748596329221492385e-02,2.361593885862378617e-02,7.428420589817938402e-02
3.578679715562812363e-02,0.000000000000000000e+00,9.545745360125519260e-03,8.586942166257822973e-02,4.606907940876200230e-02,4.411937486316932361e-02,1.369222941499152052e-02,6.623983650750404906e-02,0.000000000000000000e+00,2.625655411043175541e-02,3.903459350866412408e-02,2.756513557493207867e-02,6.982201647739362527e-02,7.216618657166223860e-02,7.974032367105203523e-02,8.197000324559039486e-02
1.019223224702393849e-02,1.378550215915838031e-03,4.947383304879611476e-02,3.577269642000210914e-02,9.014391446388773932e-02,2.335539275138633769e-02,7.013042459317337350e-03,6.746774679923607521e-02,2.136675579473960168e-02,7.594239418332349167e-02,7.197478822370881324e-02,1.072207637503289936e-02,5.482892448162789145e-02,5.998867728928131138e-02,7.613630183871489265e-02,3.687594278867335068e-02
2.812162937088352743e-02,4.664706179934189484e-02,4.896582211556167741e-02,1.335378681868510005e-02,1.762794213692549586e-03,3.743330099239781938e-02,1.121096338922381030e-02,1.161851945844737805e-02,2.497535907469769501e-02,8.692524623783574877e-02,7.297343283023365046e-02,5.353567791967188405e-02,8.809512061753420331e-02,6.338773127763525084e-02,7.012929459621757011e-02,2.953751534714099680e-02
8.040156016413894935e-02,2.637075367138240825e-02,1.908498799082974581e-02,8.740659902837599748e-02,8.478681660822173782e-02,5.135449525785026241e-04,6.410851319324147035e-02,8.753182035906097169e-02,5.405676523377973830e-02,8.610087447166982211e-02,7.486673950166342073e-02,1.677200566561026090e-02,2.642427367785055506e-02,1.286501855442139138e-02,7.055391233677399399e-02,8.685362599889023816e-02
6.845526382671510146e-02,2.621695351022212614e-02,6.599168583127784649e-02,2.365041945122230496e-02,1.251102878787344226e-02,3.392898754187526761e-02,8.135106009257944693e-02,1.242076093408871554e-02,3.482798776351955783e-02,3.412244967830076192e-02,3.274111205430356442e-03,0.000000000000000000e+00,2.131160842319399298e-02,8.506807296539695140e-02,6.951078825681410167e-02,8.518137090419190816e-02
8.095865618339583014e-02,6.531291291573365632e-02,8.928306606222546557e-03,5.118206037456159846e-02,7.829121660319610099e-02,7.885892290781484903e-02,8.165512554252898902e-02,2.678029459286746308e-02,3.885965502486479761e-02,8.566734076172050072e-02,7.198496730110516550e-02,3.741275836701776769e-02,5.601759680638227629e-02,4.208782679129732807e-02,7.146458096801001914e-02,3.252386844242321357e-02
7.626106400376490846e-02,2.982160476103531965e-02,6.831157758268952213e-04,5.600876761934551334e-02,1.344115980570261687e-02,2.015871440479610754e-02,4.836513274275366925e-02,1.942119688126778265e-02,6.907235445171533428e-02,3.788691222639755524e-02,7.748626011384936174e-02,4.990247076447101165e-02,3.593683130175166773e-02,0.000000000000000000e+00,6.428729088778921408e-02,7.915994733204280431e-02
2.199716675671356883e-02,3.017231336154447413e-02,2.319769649988315252e-02,3.185473162979952921e-02,3.372373977485687568e-02,5.041126576720158375e-02,8.633763561705666556e-02,3.823611255759902516e-02,7.465659352413034355e-02,1.664501100679620371e-02,8.733974008184347548e-02,3.614948850111872336e-02,8.025593348702782237e-02,5.901041479447152044e-02,9.039112911536030873e-03,8.292826177790972586e-02
6.236408483166338418e-02,2.306003107463727199e-03,4.695463846216395287e-02,1.950730770856729662e-02,2.350344343328664848e-02,1.070104034836003894e-02,1.693321819164649369e-02,5.870944295686608694e-02,5.785687680103179104e-02,5.396979472998015420e-02,4.054382186203128041e-02,3.356712594175451092e-02,4.229412038136266816e-02,1.744106388892234863e-02,8.688085849764752566e-02,0.000000000000000000e+00
4.538290385278807501e-03,6.981779777774721474e-02,5.846608820183418764e-02,6.050750565844704304e-02,3.943597500839929326e-02,6.115573388902099949e-02,8.859485175605380514e-02,0.000000000000000000e+00,7.987396705778128381e-02,3.611036649503670398e-02,7.009630755347809328e-02,4.261237107407109259e-02,6.418128444932398591e-02,7.444458190920186236e-02,1.228133982038581533e-02,4.077570818917013173e-02
6.232744739332450601e-02,5.344836566657288485e-02,0.000000000000000000e+00,8.661695508955869274e-04,3.666520792567558307e-02,6.206279900201668032e-02,0.000000000000000000e+00,6.092585485160147835e-02,3.627830886956297241e-02,1.677198907289371987e-02,5.466571631826988575e-02,4.033051503615396605e-02,0.000000000000000000e+00,6.155932063469088389e-02,6.987243153204888979e-02,8.697065744751590610e-02
1.236620659453527629e-02,7.354412232329584666e-03,1.972803670339421875e-02,8.482713027532524930e-02,9.068554648462993917e-02,2.489126039429587212e-02,2.252634806209740520e-02,8.676391196108124149e-02,5.365451606561381231e-02,5.688298887752695626e-03,6.092154141120621064e-02,1.680478505258166388e-02,6.301604034946377275e-02,8.981330700671527612e-02,1.485267005337963589e-02,8.120756493270632481e-02
8.677159869166686801e-02,1.658995226403660664e-02,3.555437967483830730e-02,4.830372429725864752e-02,3.499991226884241469e-03,9.115887745072445703e-02,5.467160509164038784e-02,5.008483781115720054e-03,3.728373688064677820e-03,5.516989064353017280e-02,0.000000000000000000e+00,6.075022997122010715e-02,6.019826210576977726e-02,3.133508472167584324e-02,8.402801142058653749e-02,7.662091980987945083e-02
2.495263591623389163e-02,9.121551774045697641e-03,4.342877981481525068e-02,6.622915833779727257e-02,7.423536070235557498e-03,2.970926486797361571e-02,4.217419432606457630e-02,5.308944459971606800e-02,8.293668948329366297e-02,6.631913744969308855e-02,4.530385968139227088e-02,3.714873948575142526e-02,0.000000000000000000e+00,1.189313991862054817e-02,1.094594222109377020e-02,6.454269151072648814e-02
4.509648505820944286e-02,8.574069782191635902e-02,7.859232303368948735e-02,1.466559601609751691e-02,6.010617943994567974e-02,4.667261165791476013e-02,6.626051442850884599e-02,4.086531737516851948e-02,8.947982929888391446e-02,5.350233827299358605e-03,7.588308510748786873e-02,2.510698639235287022e-02,9.004356403438834588e-02,5.711228465041610913e-02,1.719324269667371619e-02,5.324855490717689960e-02
8.983077327835317649e-02,7.878618693563804037e-03,5.792125350669815459e-02,8.164307248589866561e-02,7.221648251609388836e-02,1.590996856673443025e-02,3.126341441513699748e-02,9.984296422615479213e-03,1.352425345407849352e-02,3.445299380987651774e-03,3.401988408677208975e-02,6.724922383033266060e-02,4.838485628807109688e-03,8.662244581551634126e-02,2.448999107097391686e-02,1.221952161022230726e-02
5.483411757908608804e-03,5.645675463487717649e-02,2.705099499301328106e-02,2.927389936601530740e-02,8.541178601222736144e-02,2.194788129256711531e-02,6.142547334747173321e-02,6.087857029980108664e-02,7.403777040596627723e-02,0.000000000000000000e+00,5.708864695787126131e-02,5.351425254625871708e-02,2.552071098614556999e-02,3.637236707280409181e-02,2.218246291842978363e-02,2.618940527468336874e-02
6.717800469697807197e-02,3.688816855094787222e-03,2.072312965950892389e-03,4.763151073656632373e-02,1.884194506972276459e-02,9.094800835311737941e-02,8.125886031009835198e-02,7.542883335431108116e-02,3.895256273914299294e-02,7.964135505687405803e-02,3.046747082819056774e-04,5.378168570088409650e-02,1.841948942281585247e-02,2.356547769466023692e-02,4.472171834498439580e-02,4.041734469282260572e-02
8.543675561589651746e-02,6.047041371411019522e-02,1.065115711971365182e-02,6.106064365661612731e-02,0.000000000000000000e+00,5.853759688879048989e-02,4.713342879121552170e-02,8.919816840440249195e-02,6.190659474451402910e-02,0.000000000000000000e+00,4.693690107037009479e-02,7.986408510216888579e-02,9.342837747583761926e-03,4.352307059686761487e-02,8.901129241550188864e-02,5.070808123312341847e-02
