8.877642429066540802e-04,3.861817713057308366e-02,6.431512672923256520e-04,2.953178942809844831e-02,1.599862301857746943e-02,3.777002875893223843e-04,1.325464432228211191e-02,3.623453019886287846e-02,3.239267987940352977e-02,2.808500300834596702e-02,5.894242938453503333e-02,5.804972180302400003e-02,3.524649743823105464e-04
2.679227783842215091e-02,5.569390011786218980e-02,4.279809838499744090e-05,4.779777841010942468e-02,5.556173322448759722e-02,3.829713945156285564e-05,5.241070385602725201e-02,5.615708523954265202e-02,4.874265315068252585e-02,9.805160833197658701e-03,6.936150582911828483e-03,4.075302501717091574e-02,4.215431653970630151e-05
2.338423819656030439e-02,2.654491723232020942e-02,4.447763464101107955e-02,3.064631699175682580e-02,0.000000000000000000e+00,5.403187187710418310e-02,8.870363452116565572e-03,4.427671951657826538e-02,5.135481248713187966e-03,8.095260666110491699e-06,5.075085267344276591e-02,3.072299030034365136e-02,3.639204407205484659e-02
4.366080857862648587e-03,3.020716954325790640e-02,4.175841650791919241e-02,3.051743910584732086e-02,1.633354969783558201e-03,0.000000000000000000e+00,2.757622241159538370e-02,1.621097134471683257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.496514690950616296e-03,2.563224685861424657e-02,3.633719758075083794e-02
1.565766322061195800e-02,2.108153821113633447e-02,4.394076910939750252e-02,1.759629015053928297e-02,5.015496787125017092e-02,2.730036464585157766e-02,3.943228076720957376e-02,6.113375069238319304e-02,3.860086155035793998e-02,5.954139880787853722e-02,1.972925885075023020e-02,1.646171662684528525e-02,2.300370760731813846e-02
1.973030440550820400e-02,4.475032605740190961e-02,5.078342774969042683e-02,1.082972533600836534e-02,1.380321106881307082e-02,5.363283651438910393e-02,5.381105357153228609e-03,3.937195081841125127e-02,2.986460457119391454e-02,3.719513070577479263e-02,2.457473524176346721e-02,5.213350743253421238e-02,2.726938780316310804e-02
3.875538431193676497e-02,1.439830699009537335e-02,4.564329522664475891e-02,2.089518901203881330e-03,1.108541520675295280e-02,4.847613760244384035e-02,0.000000000000000000e+00,3.812043460544548013e-02,1.692683579066470503e-02,3.460142484724970657e-02,1.393210032764912419e-02,4.050360670307576183e-02,4.869841613528862016e-03
4.757886033421539207e-03,0.000000000000000000e+00,3.074948092218784956e-02,2.641233557080880159e-02,4.539876145293919585e-02,1.611635794181320164e-02,5.483227437179668574e-03,1.699288312524886366e-02,6.235468234588311537e-03,3.499195431966582032e-02,4.519949063931657379e-02,2.770586312378160374e-02,0.000000000000000000e+00
2.637206870021734095e-02,1.856552051874375830e-02,4.862652705847327061e-02,1.287938751031012961e-03,4.887206350821433898e-02,0.000000000000000000e+00,2.118298165683207487e-02,0.000000000000000000e+00,4.126629244468884433e-02,0.000000000000000000e+00,2.573011996786747982e-02,0.000000000000000000e+00,1.554197829526086753e-02
3.721911363104957182e-02,3.716126315635120275e-02,4.114250401538242091e-02,2.747969381049219714e-02,1.686078310713401418e-02,3.607857227412573269e-04,4.972770528856920724e-02,0.000000000000000000e+00,3.078886167725542605e-02,1.106093583585895414e-02,2.165792662973601082e-02,4.213204169054434595e-02,0.000000000000000000e+00
4.829272366025937763e-02,2.359859641443819156e-02,2.384602166251148861e-02,5.456891980743672210e-02,1.235681049588206910e-02,8.403130420519117766e-03,2.587600779623851210e-02,4.374756757665910351e-02,2.332021017982619654e-02,3.608744605648689287e-03,1.437809203652640894e-02,8.617058664070592275e-03,3.771612492459411325e-02
4.444904944447331668e-02,0.000000000000000000e+00,3.854936883055871261e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.323284163174567846e-03,6.927632223698685851e-03,3.555862961587048093e-02,2.098010965630583285e-03,2.621084373983122162e-02,1.786082195266291278e-02,9.382511126120971368e-04,3.714744963199342193e-02
2.548275017927096806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206327913315183992e-04,0.000000000000000000e+00,3.779740098718987334e-02,1.408734627788768741e-02,3.102856055359034387e-03,3.993607292745461612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100964130019884378e-02,4.305230745306334872e-02,2.520813971770247131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820573423938200000e-02,9.226015394325619637e-03,4.086821667283652149e-02,2.991484076452069832e-02,5.229559188622525528e-02,5.042503300828374974e-02,0.000000000000000000e+00
1.722347671931209051e-02,3.889768587385297738e-02,2.283662433433572211e-02,3.005222302725423303e-02,5.179336532924885828e-02,5.160022709079029740e-02,4.182118111260729049e-02,2.902126517695354305e-02,9.313263860936222063e-03,4.893114787363991858e-02,1.983074397308860759e-02,3.098600307470759929e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.073275674779168076e-02,2.652582271768920072e-02,3.247832123440019814e-02,4.109475637990878810e-02,0.000000000000000000e+00,8.911896127266047407e-03,0.000000000000000000e+00,3.230288283568467922e-02,1.177254936092233389e-02,0.000000000000000000e+00,3.780954188458436616e-02,3.931487650464545597e-02
1.724718543256506184e-02,0.000000000000000000e+00,2.160770454744386643e-02,4.487764150696326934e-03,2.127782995962325049e-02,0.000000000000000000e+00,7.044484902201918371e-03,5.115965816692925189e-02,0.000000000000000000e+00,2.090093050449148143e-02,9.259223475666319286e-03,2.356100330583102420e-02,7.769914743517130837e-03
2.650174038344271787e-02,0.000000000000000000e+00,2.820790701674580955e-03,1.817743765090916452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712808799669659737e-02,4.075103356191756704e-02,0.000000000000000000e+00,2.605864259922641146e-02,0.000000000000000000e+00,2.031130185810730779e-02,1.934327108848003449e-02
2.785107823490858003e-02,4.337223598505471345e-02,2.855327396741968310e-02,2.424654728933652633e-03,0.000000000000000000e+00,4.472519484540809359e-02,4.527177161430331193e-03,5.053303602497102170e-02,2.146036418499478945e-02,2.098246296902082225e-02,2.330771671918515156e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.166150569181390623e-02,5.167164450536014531e-02,4.222776860574870006e-02,2.860234858762175300e-02,4.802797155078755015e-02,0.000000000000000000e+00,2.736928442515287885e-02,3.310679915264649192e-02,4.519424782651351030e-02,3.997350685320216757e-02,2.173744252012479658e-02,1.684095503489022039e-02,4.366626664963647875e-02
5.319908210740924293e-02,3.209406813888129179e-02,2.641429774890972221e-02,4.358353666437241036e-02,2.393254800988103143e-02,3.185765920917648514e-02,1.401676015847956071e-02,1.420494766051127317e-02,0.000000000000000000e+00,2.422304736780563419e-02,0.000000000000000000e+00,3.209283851366846740e-02,0.000000000000000000e+00
3.268276685796731723e-02,0.000000000000000000e+00,1.286358323768989169e-02,9.590075405684900592e-03,0.000000000000000000e+00,2.251499448867853859e-02,0.000000000000000000e+00,3.000523970884755656e-02,5.566713028844292449e-02,5.300086406964497898e-02,0.000000000000000000e+00,4.509733436834737624e-02,5.067498776626162132e-02
0.000000000000000000e+00,4.653046161823612414e-02,2.379179902648818207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065542793739974035e-03,3.476835355786540849e-02,4.469762670741343757e-02,3.077947740633504500e-02,3.036015926223985598e-02,0.000000000000000000e+00
1.826133781174717891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167933650416160873e-02,0.000000000000000000e+00,3.526328324356658994e-02,7.712617354038862200e-03,5.305074902444959807e-03,0.000000000000000000e+00,4.061604963847111061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229494503726700529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482269410114302362e-02,7.597017853286471174e-03,2.284257648885934175e-02,5.031384492802296743e-02,9.723168731316874161e-03,0.000000000000000000e+00,7.875513394110108048e-03,1.437786410921222321e-02,3.818452857088940749e-02,1.343046883368779858e-02
1.973312172789080943e-02,3.096984275057317049e-02,2.882351309597535466e-02,0.000000000000000000e+00,2.558266817092940890e-02,0.000000000000000000e+00,4.929230273583591615e-02,4.954661831080006684e-02,0.000000000000000000e+00,1.771385985488668768e-02,3.333110307878509732e-02,0.000000000000000000e+00,1.627368620244161717e-03
0.000000000000000000e+00,1.394928933977675374e-02,4.988289959435613513e-02,1.693482819884176670e-03,4.918082273152594996e-02,6.888866476888586346e-03,2.394010323699340137e-02,4.816160423786619571e-02,1.524193906211917908e-02,1.929530096541027390e-02,4.740756319201232249e-02,0.000000000000000000e+00,2.420097414201171152e-02
3.156968480084391959e-03,4.118111204297129208e-02,1.199402794469474169e-02,4.656673934290406908e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688122332456743091e-03,3.180240415679494448e-02,4.771273480832479569e-02,2.150652794738073387e-02,2.566309370890496391e-02,4.106309458948191604e-02,0.000000000000000000e+00
4.589993831035816402e-02,3.936706697483298434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244029606546030427e-03,4.107027747971436077e-02,2.404732823360045818e-02,4.090150226295747628e-03,0.000000000000000000e+00,1.538722133290057470e-02,2.401114758761042911e-02,3.873995463857983490e-02,2.784871413515332267e-02
0.000000000000000000e+00,7.149193643320339575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190134631253842279e-02,2.609761029978393404e-03,0.000000000000000000e+00,4.389248127392764848e-02,4.176080433992057986e-03,2.910919040907134978e-02,3.457716364967888811e-02,3.299382660927528861e-03
3.168132926045611614e-02,3.251712252261008962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166116252543952098e-02,5.309560100641005226e-02,3.176269456042600525e-02,2.538062082146335524e-02,1.771029509706828486e-02,4.999172532952337461e-02,4.469952868947293240e-02,0.000000000000000000e+00,7.064233073182979265e-03
1.709412746976473729e-03,1.839829555046946022e-02,1.227231557008608143e-02,6.564156996712337475e-03,4.955921546365007341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696939968183051525e-02,0.000000000000000000e+00,5.994416508218729060e-03,4.046604961277730679e-03,2.455643583689047157e-02,4.617522881511406524e-02
1.770287650904050700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172027598267652418e-02,0.000000000000000000e+00,5.270982904721672330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034227543777318223e-02,2.822253931557994200e-02,2.355233843242476865e-02,2.175018648110519162e-02,0.000000000000000000e+00
2.090833738768356487e-02,2.475315820970300576e-02,3.827954578288200044e-02,4.424196198839816518e-02,2.410264430795628840e-02,3.868024415247454939e-02,5.117292848313732129e-02,0.000000000000000000e+00,3.664747796608295444e-02,3.041312174835342566e-02,9.948231391465060108e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.002723469919397536e-02,2.161376602910058606e-02,2.781662114423502641e-02,3.054209369842968494e-02,3.718650299512283458e-02,2.020426013922600739e-02,3.049329781412028414e-02,4.443305030909878994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308001378471125055e-02
0.000000000000000000e+00,2.047779898339650156e-02,9.247712402373200677e-03,6.329360399357444704e-03,2.836259874390974906e-02,4.877245942572473736e-02,0.000000000000000000e+00,1.973485861133671138e-02,4.867298365574812546e-02,1.130965145931925320e-02,0.000000000000000000e+00,2.493542910935168076e-03,2.353540681858394719e-03
0.000000000000000000e+00,1.212862557948664669e-02,5.921838633128229980e-03,3.685528737150931683e-02,2.623869381123715774e-02,5.607412758755515002e-03,3.621941441039829707e-03,1.573187431447129608e-02,4.008493028046551665e-02,2.326885272987418152e-02,4.486658614352408148e-02,3.553641818901108473e-02,0.000000000000000000e+00
4.896037251276420810e-02,0.000000000000000000e+00,3.732079056395398026e-02,2.893233387689788522e-02,9.661202701740411250e-03,2.099621329548470583e-02,0.000000000000000000e+00,4.661168903700612515e-02,0.000000000000000000e+00,1.270683375523957818e-02,0.000000000000000000e+00,1.219300170169801412e-03,4.577536869895444845e-03
3.962374158049269154e-04,5.286006340171517381e-02,8.545168284560597863e-03,2.247596009016158622e-03,0.000000000000000000e+00,2.136800727319138407e-02,6.018755160891954559e-02,3.141138600382634583e-03,0.000000000000000000e+00,5.812619848617197986e-03,5.177487867060888427e-02,2.220721208148291291e-03,6.787575167223798729e-03
0.000000000000000000e+00,1.151629622380532028e-02,5.138436921924992989e-02,6.330655427667667909e-03,5.778731794883498925e-03,2.321925255979545577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639257238407569095e-02,5.346606368143388271e-02,7.059360850380587762e-03,1.366590759589311407e-02,1.935991767736570252e-02
4.780920296628997368e-02,8.418466516537248187e-03,1.657124930487107947e-02,5.661561281072243455e-03,2.549780761929195186e-02,0.000000000000000000e+00,2.167160997023694080e-02,2.498181885664943480e-02,0.000000000000000000e+00,1.983805820210198315e-02,0.000000000000000000e+00,1.005636623870433295e-02,4.334438883198058617e-02
0.000000000000000000e+00,4.207318767603564734e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954100589116438247e-02,0.000000000000000000e+00,4.697631959783835770e-02,0.000000000000000000e+00,8.379774819312744592e-05,1.969679630100613227e-02,5.665699937301707338e-03,4.701487321352285781e-02,5.020345308933145401e-03
2.247769258711734754e-04,3.183376116848941895e-02,2.990473525563052890e-02,0.000000000000000000e+00,4.483027469318109914e-02,4.470558198695399194e-02,2.833902549446063596e-02,5.045867921058596467e-02,3.316546251597187606e-02,2.134385348061396473e-02,1.416103625117327673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036190901396888450e-02,0.000000000000000000e+00,1.067595815011272622e-03,0.000000000000000000e+00,3.030830673724395265e-03,0.000000000000000000e+00,2.700113968756228874e-02,2.759092997100728167e-02,1.050698965879705987e-02,0.000000000000000000e+00,2.371177682301964934e-02,5.580759848470717710e-02
2.285307610178266557e-02,1.986600482191108481e-03,3.535748465299828891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561319913621250777e-02,3.744133055858047537e-02,4.065811099363944581e-02,4.777055431410745512e-02,5.189790485686212283e-03,0.000000000000000000e+00,4.341239270597074124e-02
0.000000000000000000e+00,1.128516797848030939e-02,2.649656179051896807e-02,3.275659265492790462e-02,4.752867285186924279e-02,4.522860930446179900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628938615622260569e-02,2.189730181811355703e-02,3.388246204187959909e-02
3.095436426812668909e-02,1.552862183513851503e-02,3.041641307754302734e-02,2.629490932332832417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607877219375521027e-02,4.638694210930499606e-02,3.873497683619284843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618166301076331165e-02,1.235135479339862299e-02,8.634501427172302027e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616796611137396339e-02,7.000873366537121306e-03,1.855771087388169427e-02,1.352761889611714223e-02,7.419214758265415231e-03,0.000000000000000000e+00,5.477752266157138311e-02
3.176044763746282973e-02,0.000000000000000000e+00,9.026659087216330757e-03,2.143862147093759593e-02,1.488931835155603463e-02,0.000000000000000000e+00,3.400629364781399683e-02,3.521360008212428422e-02,0.000000000000000000e+00,1.668610811087664625e-02,2.659359467482372633e-02,4.383607042415067073e-02,4.646425122260990775e-02
4.160793442930988545e-02,0.000000000000000000e+00,7.538785623086751569e-03,3.590322584590449617e-02,1.288345403676757414e-02,5.880315986247215514e-03,2.487214497192459517e-02,2.144269685224427582e-02,3.576061379577200744e-02,3.272301746270774719e-02,0.000000000000000000e+00,2.721117335495052900e-02,2.445339659457150192e-02
0.000000000000000000e+00,2.862721547690560281e-02,3.321056358216798593e-02,5.128973495968908863e-02,1.544570019279725356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520535099419389025e-02,3.673674013377180303e-02,0.000000000000000000e+00,4.714937249094377364e-02,3.823157273359772956e-02,3.690233020867528246e-02
2.094594692252802967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934678054047217377e-02,9.233199332186761699e-03,3.201845673674234144e-02,0.000000000000000000e+00,2.417187080299619192e-02,2.680135444570064598e-02,2.608100905660376903e-02,1.391996582879860903e-02,0.000000000000000000e+00,4.053904916246015705e-02
5.317801056029689000e-02,1.702574165469382741e-02,0.000000000000000000e+00,3.833687694640050547e-02,2.427411424920052768e-02,4.592957369082883295e-02,4.071335541090153297e-03,3.388393821957069729e-02,8.590607541042243013e-04,0.000000000000000000e+00,5.389207330860629891e-02,3.607569757360254425e-02,3.884834576534439143e-02
0.000000000000000000e+00,3.217990595639198814e-02,3.552875698615471506e-03,0.000000000000000000e+00,2.492244181046721421e-02,4.459599041572879369e-02,0.000000000000000000e+00,4.998938256576909538e-03,1.980908064888269038e-02,5.785559817768837036e-03,4.073903692498181961e-02,4.848046771797015486e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.964873533153671220e-02,2.215790132274607707e-02,3.762304200531140647e-02,4.501870146806793288e-02,2.997838761786551440e-02,1.758734210197765088e-02,3.470813681839953532e-03,1.944395132412611582e-02,3.889299240642114103e-02,8.722630936646992919e-03,4.855460627016255915e-02,0.000000000000000000e+00
4.777742719448374586e-02,3.293047564510362402e-02,4.890663729317164254e-02,2.682813193260166588e-03,0.000000000000000000e+00,5.394162675794964695e-02,2.066538194946700505e-02,0.000000000000000000e+00,1.038509900147756640e-02,0.000000000000000000e+00,5.178747593105002822e-02,4.645975811420008372e-02,7.834008533198443675e-03
1.693721034542600840e-02,3.849858374759908969e-02,6.176972276155491895e-03,2.310214863840909585e-02,1.923709401441485748e-03,1.068864837532029939e-02,1.755067088788065570e-03,1.427974222005677467e-02,5.200853189904389162e-02,1.077156728518038550e-02,0.000000000000000000e+00,4.506566077208361276e-02,0.000000000000000000e+00
1.825158911719759053e-02,0.000000000000000000e+00,4.619786256036955557e-02,0.000000000000000000e+00,2.286649351762586393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.567807629616602999e-03,1.186009014089156079e-02,0.000000000000000000e+00,4.537230460320675757e-02,0.000000000000000000e+00,2.249837767415531833e-02
4.275698066146663145e-02,4.045414761891804462e-02,1.134588351006086265e-02,2.475877137675254122e-02,2.595500065839680473e-02,0.000000000000000000e+00,4.187408566169417007e-02,2.403285475631100274e-02,0.000000000000000000e+00,3.331882876397703613e-02,1.022096367230882104e-02,1.954885758376341195e-02,1.864788493183371781e-02
2.048459870669740168e-02,0.000000000000000000e+00,4.129821045556156950e-02,2.534641846873688861e-02,3.186458123639488577e-02,4.141519069838273115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879122788119791276e-02,0.000000000000000000e+00,1.373438915769094847e-02,4.132280320407295121e-02,1.824236037969639498e-02
2.962602512486202724e-02,4.582567986628485052e-02,4.317822022517587427e-02,3.947740036925343615e-02,0.000000000000000000e+00,3.765893652632076871e-02,1.479238375556188138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603269123337994595e-02,2.122001353911233401e-02,4.772704708160658421e-02,4.028577798317456438e-02
3.590144133222631512e-02,0.000000000000000000e+00,3.009084584668638134e-03,3.157078161013215922e-02,1.587100138730847959e-02,3.091364725092243110e-02,0.000000000000000000e+00,5.041927182208459646e-02,1.365190766628849618e-02,1.355953005932195379e-02,3.419076608484730717e-02,2.636196410432299631e-02,4.400250326394797296e-02
0.000000000000000000e+00,4.242349231019075517e-02,0.000000000000000000e+00,5.699110981436833999e-03,1.526824239265165035e-02,2.278940184588660114e-02,2.659183770068774405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069573178356936299e-02,2.806482507750018493e-02,0.000000000000000000e+00,2.162862808412973487e-02
1.036378870398069890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616902079774332049e-02,2.662732633620758585e-02,4.954711966163605208e-02,5.058506142531284111e-02,9.481652694748909579e-03,4.783882387204122649e-02,1.670025577369755806e-02,2.451921007979580500e-02,2.676941281036457083e-03
6.175685902266348642e-03,2.690494349706917115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465682037160026041e-02,3.286764473004111231e-02,0.000000000000000000e+00,1.103911684207945117e-02,5.854782321756036093e-03,3.371169378507855863e-02,3.446971165863293302e-02,3.928184394921675066e-02,2.702459374298375391e-02
0.000000000000000000e+00,4.570274748750850075e-02,0.000000000000000000e+00,5.938205793543014505e-03,8.241564333053907204e-03,2.760568005395271605e-03,1.788990380234861677e-02,0.000000000000000000e+00,1.153005589842464630e-02,1.670412417477702000e-02,1.804709564830530438e-02,3.946020920465490023e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.934821685077610827e-03,2.626609464255298329e-02,2.554337341809064313e-02,0.000000000000000000e+00,1.872270149961526714e-02,5.070704699604149102e-02,3.211602941450138887e-02,7.607797729921393637e-03,0.000000000000000000e+00,5.552560749393069955e-04,4.644965214444948115e-02,1.630821389172836672e-02
