4.196409152725404101e-02,3.982132471918660432e-02,1.466555089118667943e-02,2.944442268456755329e-02,1.397528070620650958e-02,4.665410628413211441e-02,1.582487850941644708e-02
3.580841173735976879e-02,1.777823856546880202e-02,4.256940987870010129e-02,1.038879810953853740e-02,4.841853112973551476e-02,2.839061354432868139e-02,2.719242626209572578e-02
3.898223139642920110e-02,5.272841166223295184e-02,3.045542630538560988e-02,5.064492749202269967e-03,3.124554807574197925e-03,3.183070803480160527e-02,2.323863410644608565e-02
5.238077827184528523e-02,5.539606948429930122e-02,4.665500377535312937e-02,4.016907361570400126e-02,2.992335147162820605e-02,3.628400708435893657e-02,3.846807751263603414e-02
3.275172016218188403e-02,4.375805003668796489e-02,1.289369215992450246e-02,2.458298593067772403e-02,5.085210791534126168e-02,5.596507534399171313e-02,2.652195864459619412e-02
4.426588413109053960e-02,1.538860020955435011e-02,4.118155905621331825e-02,4.195624792208903914e-02,4.276746280420162805e-02,1.785274864820555682e-02,2.429394529487866397e-03
3.948314124776420610e-03,3.043391166215466889e-02,2.565692102731864654e-02,1.632217887597705447e-02,4.046081552976119045e-02,3.683111806738022243e-02,5.274741862150685023e-02
7.968219427573554380e-04,2.172011053757168936e-02,1.707757863436748860e-02,1.554547067799396352e-02,3.824505391206416832e-02,3.034449855406935390e-02,4.259740086692712785e-02
4.941486856220067558e-02,1.262836063784882230e-02,2.678150117313703518e-02,5.123672774320908035e-02,4.447605413544486463e-02,1.613663006303039590e-02,5.203849073893272725e-02
4.715945481477685358e-02,3.747291782736371368e-02,3.690266969371055333e-02,3.178559188231983457e-03,2.203135766223228691e-03,1.388300036803531354e-02,2.375739447040157645e-02
3.139940212126832164e-02,4.605340447680748850e-02,3.356498724734230388e-02,2.625564832024184295e-02,2.333157665062429026e-02,1.011561872698689586e-02,1.725494573862238964e-02
5.014996333193282724e-02,2.955238604103282291e-02,3.972987498748492552e-02,3.107235023877993538e-02,5.339034147687101578e-03,2.913556101768593684e-02,2.154733350592494961e-02
3.305535837923149339e-02,2.244493445255253683e-02,2.813191305986351143e-02,5.375383854223277080e-02,1.433432288839450904e-02,3.249065954081382934e-02,1.659327504544885062e-02
1.027501569513451091e-02,2.885454614702045312e-02,4.919368028618566202e-02,2.950494414830918954e-02,9.840888051266214256e-03,1.357819441015959729e-02,4.439301534228346641e-02
5.516297348706464265e-02,4.666200390581611013e-02,1.955635829160861164e-02,5.830726739723993829e-02,1.719107789653018595e-02,4.058280807785244471e-02,1.098951984079812004e-02
4.878070474076938272e-03,1.746392921398630046e-02,2.148237651299196582e-02,4.249173031341060836e-02,3.956224591247935879e-02,5.782007538002287977e-02,4.318134535293249865e-02
2.605549762950745696e-02,4.664136177952002416e-02,5.585548038566524182e-02,4.252904984197154736e-02,4.619535890457446281e-02,2.967388150820569632e-03,4.710311360432445360e-02
4.159315438074436010e-04,3.429197508494077201e-02,4.659558873175696780e-02,4.787512227096785838e-02,4.866895544807529200e-02,4.240020349559896901e-02,8.657344599409356328e-03
4.670708653620404133e-02,3.641821302261414456e-02,1.614340237844595974e-02,3.326379361228504888e-02,0.000000000000000000e+00,1.015254483251841477e-02,4.969520455898897987e-02
3.626459166312568511e-02,2.801694375462668307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550654534073358223e-02,2.013236906626043876e-02,2.248858261983049597e-02
5.662337138054796687e-03,1.150367732393215228e-02,1.595450923904197585e-02,3.799208639712613883e-02,4.732222048900960182e-02,2.734519208750681163e-02,5.095582866188237692e-02
8.794159851768566447e-03,1.125601482755379454e-02,4.334608882804428381e-02,2.236079967293537127e-02,5.588413684856104180e-02,2.472029453849430500e-02,3.848277600656822665e-03
1.039429961171256869e-02,8.935120716219683776e-03,2.399858918300249930e-02,5.321977983817618996e-02,2.993228897125860613e-02,3.854336293015649118e-02,3.359927554060155447e-02
1.116600301538906055e-02,4.535318175535702628e-02,4.284453095403112366e-02,2.129550921754222101e-02,2.462161512557501167e-02,2.357760291768264127e-02,9.418128146437042617e-03
2.557257196360792836e-02,2.953120406961147817e-02,1.816732858153510127e-02,2.788249503585910061e-02,2.232740466172384534e-03,2.019772779462767828e-02,3.517201629650803379e-02
2.946620861503594646e-03,2.175544966067927480e-02,1.429010176846567774e-02,2.560470817898452892e-02,2.679440649283586912e-02,4.717471957655031828e-02,2.333512010485204805e-02
2.262157370823937932e-02,2.065120740152235138e-02,2.822059206155444738e-03,2.427479449950534218e-02,1.824320803664682480e-02,2.259235674642571731e-02,1.900562532481610625e-02
3.528442014527388010e-02,3.520070457160711513e-02,5.401628714984849783e-02,4.219765670883680875e-02,1.597388461204783672e-02,1.819494645582083944e-02,3.490204485245922833e-02
4.246348548281794755e-02,1.285447075447140181e-02,3.188618243499291571e-02,2.488995738098289182e-02,2.313261764076011973e-02,5.739449680901260314e-02,4.147576589259831248e-02
3.593149561548042437e-02,1.575257666145583532e-02,5.749914100463714844e-02,3.480191142333202703e-02,1.573982992872126341e-02,1.952739232824102916e-02,4.407860559373202175e-02
3.973853816542191782e-03,3.845153538511907748e-02,2.487455803561794410e-02,2.298196795835034251e-02,4.379675869075286103e-03,1.121023374903497467e-02,1.820870538379973022e-02
3.442866185993939676e-02,5.551035598500800305e-02,2.244535843892479440e-02,1.660133380381178039e-02,4.697031912891213440e-02,2.370570457304150766e-02,4.139745845481654363e-02
3.782271910863792969e-02,2.666297357888053679e-02,3.066246085722539733e-02,6.207456154273072180e-02,4.574780490486873852e-02,5.522704670173015501e-02,1.171034032156217410e-02
5.673953977231720874e-02,1.336234625108095354e-02,2.061626509591020853e-02,4.536266399968953700e-02,4.373940088041744674e-03,5.055723210047781933e-03,3.675556916450368333e-02
3.479930128250210281e-02,8.697571205353239049e-03,5.123547366773863881e-02,1.951866423379648718e-02,1.041396972044851370e-02,1.727894727667795075e-02,2.343091125547333564e-02
3.693368694879133052e-02,3.372194073504915495e-03,5.346344141640430037e-02,2.844782867945689492e-02,6.494227994225313175e-03,1.955533025378563758e-02,5.181734708791323196e-02
4.066403802525302841e-02,4.002450720647789811e-02,1.725076163064035578e-02,9.251884402842100105e-03,2.496104711344013499e-03,4.823366297405087127e-02,4.445836615618722204e-02
