4.657844020839021354e-02,5.522039471651634529e-02,5.027467945351058592e-02,4.746091189642746844e-02,2.593507672600885161e-02,3.302801430371300057e-02,5.034764078830110401e-02,4.735670978733061420e-02,1.897589471742193792e-02,5.914085098662347911e-02,3.773438513469877346e-03,2.782513443823958488e-02,5.868891873361169187e-02,3.534469987102428074e-02,2.125592254464056877e-02,9.991707401266404498e-03,9.493932331124301655e-03,2.890280777855568778e-02,1.395144793013856910e-02,3.823148459125827806e-03
3.848838695896462936e-02,4.186037498707363691e-02,3.838968875770791545e-02,1.019234513571904213e-02,3.563991124167723012e-02,3.232820270552104469e-02,3.589348218349115716e-02,3.643002385018544176e-02,4.077887567307809935e-02,2.731465156903658403e-02,1.697567379459686762e-02,3.118750102284307646e-04,3.785138715894014599e-02,1.981046834894805916e-02,7.685497772412393062e-03,0.000000000000000000e+00,2.078176359330919862e-02,3.781860800082967322e-02,5.078960333166490648e-02,3.833649993830017672e-02
4.323358962077639145e-02,1.502304987016814773e-02,2.844405838644073134e-02,1.109850813934049052e-02,3.702278536236083828e-02,6.068089587887358360e-02,4.195166570606542050e-02,0.000000000000000000e+00,3.781697191709970651e-02,2.827989793586116463e-02,2.542353025267850633e-02,4.124676059069318917e-02,3.742618306507698028e-02,3.135353431087438414e-02,9.761206349851872868e-03,2.253273742634866444e-03,3.405232537712788582e-02,3.857204084445173264e-02,3.028513930150327979e-02,4.015480484214355161e-02
3.077570494493084285e-02,2.451807696958070021e-02,3.187165115887457406e-02,8.124327316773340829e-03,4.402367642104719481e-02,2.616918660162875776e-02,7.422226212990231439e-04,3.013574848810610454e-02,3.238733984915856401e-02,8.123092820916657728e-03,2.098689469182546397e-02,1.394646976064470995e-02,1.157208288688078325e-02,2.229696956916326148e-02,2.942089003397325639e-02,3.520022698055022548e-02,0.000000000000000000e+00,3.355878672654419997e-02,1.107650683536077953e-03,4.530219030966829187e-03
1.264041882132387919e-02,3.589644000785511407e-02,2.143575561778458469e-02,4.545852333019531621e-02,4.574018411893276265e-02,5.961194887594140068e-02,4.303318938039368130e-02,1.678561653454559849e-02,4.130968785743354549e-02,1.984467172845448199e-03,1.889870234405424741e-04,4.797696673426268821e-02,1.981861855708504094e-02,3.468852593003294280e-04,5.183355287800571476e-02,2.757925332361286976e-03,1.628810981916368680e-02,3.335028053957395794e-02,1.734975908908157650e-05,2.818279316374973018e-02
2.252296856663704022e-02,2.965167803465542512e-02,3.388508179988933278e-02,2.645414094773022515e-02,4.612652049248917169e-02,4.094813379626783406e-02,2.238832309603158016e-02,4.031615626378198813e-02,3.749347972013932634e-02,0.000000000000000000e+00,1.586809562869402959e-02,2.071677618170920596e-02,2.167813783260585936e-02,1.817700339931610856e-04,0.000000000000000000e+00,2.273715578667888371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998953869889995683e-02,6.996608929210008931e-03
2.263376909718103555e-02,4.493205373295249688e-02,1.777107841519198761e-02,3.495071693865747092e-02,3.647887154804994175e-02,1.095171612020075062e-02,4.210547387638778616e-02,5.122027974180781706e-02,2.264907120964679277e-02,3.247111064443143971e-03,5.525664162060794221e-02,1.613209912272242641e-02,8.362403323682302990e-04,9.950636216104067483e-03,2.551018795711101905e-02,4.439335538360365818e-03,4.985943403585858802e-02,2.868170394051705596e-02,1.996784485661411493e-02,2.259504560404424281e-02
3.034534430154185725e-02,4.701862102229862478e-02,1.284808779085029953e-02,1.094636668910089691e-02,4.319020612269609122e-02,2.770787704785741476e-02,3.931299973781548357e-02,1.625841056373514282e-02,5.889859023923651321e-02,3.932609224873746812e-02,2.063928694559240273e-02,1.438918272029150389e-02,1.555716036262184997e-04,2.885178986105966722e-02,4.961749605508976313e-02,2.211886260072900082e-02,3.049472009831353462e-05,2.523171972154622175e-02,1.594893341248728239e-02,5.076446982650376083e-02
1.849427344094265596e-02,1.629605637938818380e-02,3.222746145088200426e-02,1.169321843490334599e-02,9.555120269963459853e-03,4.889933996909810038e-02,4.523802891027105949e-02,5.094539681749610249e-02,1.483994419151298504e-03,8.490410651811533885e-03,0.000000000000000000e+00,2.477509212705425456e-02,4.746195007453110626e-02,5.194494975957883454e-02,4.494080237505655023e-02,1.144803345139492950e-03,1.584589670159543967e-02,4.319504526246513432e-02,3.838538316973713616e-02,3.318519263008969100e-02
2.577984931825429149e-02,3.658995983991456674e-02,5.045845642973876416e-02,2.980917894127584414e-02,1.042313172280989395e-02,5.200760695102774750e-02,5.988679199764107564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655216878748954873e-02,1.445970075863569661e-02,3.254917997692365061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263077196107786598e-02,0.000000000000000000e+00,2.304986730320074048e-02,3.432586847135406932e-02,9.255631479830505465e-03,4.045690367861748404e-02
2.694741049847435704e-02,4.668547042835300559e-02,3.432449563886330601e-02,2.173302056047858935e-02,3.443026853968892548e-02,5.576344738276049762e-02,2.186176171720136119e-02,5.598731004130313299e-02,3.577550645044388217e-02,5.521990474660761031e-05,1.255859476349354992e-04,9.315671134597212910e-03,2.368556135050470246e-02,3.303340330903774963e-02,3.616641725470529090e-02,1.797341778898134054e-02,6.379171430157035312e-03,5.107101536741419714e-03,0.000000000000000000e+00,5.567334918838267449e-02
1.428585591967306348e-02,1.466888941859815360e-02,2.672518371099106768e-02,1.332009722789999177e-02,1.382358185118454097e-02,1.321547209299525454e-02,2.900143244391513095e-02,1.902699587063662323e-02,4.756546286886580155e-02,4.384961586495358943e-02,3.425908844284341476e-02,2.443156390007577075e-02,5.385996314668008850e-02,1.280182244306454081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674216320239551137e-02,0.000000000000000000e+00,4.766302250175673272e-02,5.060973467346704599e-03
5.692131667050882166e-02,2.821758668235420722e-02,3.201783072842720457e-02,1.638864439100759518e-02,3.555562415396677084e-02,2.990928875085140451e-02,5.566751683465914063e-03,5.365118723397079709e-02,2.921114345734086154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978047251063336426e-02,3.570002228108063586e-02,2.386025052794001327e-03,2.150754996156844026e-02,4.164060428209662157e-02,3.652864245538851862e-02,1.050772375201612652e-02,2.718654699795941890e-02
2.156600102259107268e-03,8.702464988930798395e-03,2.412454032921178618e-02,4.637761682092186172e-02,2.489828765809488920e-02,3.040077899551018713e-03,1.821516149458139028e-02,4.819882057249467305e-02,2.930006772264824328e-03,4.652421172977824239e-03,1.327491765080116015e-02,0.000000000000000000e+00,2.207066943712533702e-02,8.001162563646547002e-03,3.057713985257795933e-02,2.666843574566757011e-02,3.317516180884006512e-03,5.170347794480917997e-02,0.000000000000000000e+00,4.412230248003277261e-02
3.813497871153746083e-02,2.157264999356095503e-02,3.049625626062951733e-02,4.354656300545343972e-02,3.556106120799803344e-02,2.761002213128247243e-02,2.479576943652674406e-02,0.000000000000000000e+00,1.821731740765774460e-02,0.000000000000000000e+00,1.713406940115765748e-02,3.723863785351787248e-02,1.117289678394180067e-03,0.000000000000000000e+00,1.128028451258424741e-02,6.433763086001866548e-03,2.728988152844747869e-02,1.306864996911930379e-02,2.284286393958556358e-02,0.000000000000000000e+00
4.991630062507969312e-02,3.856470806773825560e-02,2.445673664003337675e-02,1.184296563702412486e-02,6.113360701159054056e-02,6.438896661239182362e-02,4.542727380786799191e-02,2.559439902936474012e-02,4.189776636229273349e-02,2.466239316845494911e-02,2.321791166860731094e-03,5.328422078573109150e-02,1.061775840138670310e-02,2.528411412730553406e-02,4.998309776763369683e-02,3.772841058374754725e-02,9.837645483448179823e-03,4.252000964472701233e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969345152292571927e-02,4.902019295530862103e-02,5.350696201786689365e-02,1.157932665697643249e-02,1.512830129437377907e-02,4.626704699667845422e-02,4.836019602640293652e-02,0.000000000000000000e+00,4.176303623701411311e-02,3.248194422757731854e-03,3.221066152908818453e-02,2.012788322401208238e-02,1.630875010166674133e-02,3.032987765017675780e-02,1.646687105799999468e-02,0.000000000000000000e+00,3.948610067315972208e-03,2.673612458021232610e-02,5.274159912481616794e-03,0.000000000000000000e+00
3.722318216245089351e-02,4.124569294794513258e-02,1.470672477772484027e-02,3.157548955259261575e-02,2.097469007441024255e-02,3.131111084550261547e-02,2.920599860726426009e-02,1.772193841608831269e-02,2.568676889926713516e-02,1.689144340634951211e-02,3.743234881693723731e-02,1.404004337009096513e-02,1.234926932817388776e-03,6.464285031794438779e-03,4.964199469836926698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.577093017425203275e-02,2.842756979788773480e-02,4.450093030881824285e-02
1.150372988924528231e-02,2.731645526799969873e-02,1.287437264548648569e-02,3.096408872582420355e-02,9.666074530630156328e-03,4.182734755147798217e-02,3.794068933297237850e-02,0.000000000000000000e+00,5.322963595781899510e-03,3.729281496336298712e-02,1.574804781624022931e-02,4.989633762805722322e-02,2.648715456310138383e-03,4.109793150165107212e-02,0.000000000000000000e+00,1.093685039002631823e-02,4.404018483063747158e-02,1.456409381337364813e-02,0.000000000000000000e+00,1.953032912035478422e-02
3.695914262411105489e-02,2.024643211970076490e-02,4.275986135195753574e-02,5.175293348767624757e-02,3.214987211755364338e-02,4.307211071051004342e-02,4.225026389173389130e-02,0.000000000000000000e+00,4.133061995171637831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662013091588298325e-02,0.000000000000000000e+00,1.975303440782587988e-02,3.975631647773932714e-02,0.000000000000000000e+00,9.069555362415793534e-03
1.245565074241735889e-02,2.599173577984225866e-02,2.560187774317938120e-02,4.338842934938765689e-02,3.189215563975447004e-02,2.928289892398811337e-02,7.345857221755495818e-03,1.447075070083620602e-02,2.377575706815200987e-02,1.005584715277590101e-02,2.752416748849602010e-02,2.237934723418956787e-02,2.290218813646298021e-02,7.479446886788446332e-03,3.457220281493567082e-02,0.000000000000000000e+00,1.436476908255773094e-02,1.340707586381497882e-02,1.258601112699049389e-02,0.000000000000000000e+00
4.716420928513744004e-02,4.578132194012478340e-02,3.763863764422813868e-02,2.345722637960311399e-02,3.724116134026587283e-02,5.605991884516826201e-02,4.121069000945654093e-02,2.942177618396354943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977220942502088935e-02,0.000000000000000000e+00,2.060815657427557401e-03,3.690759873520681189e-02,5.767892106321638283e-03,3.067767373056635299e-02,1.543131601277219957e-03,8.233834219970989545e-04
2.706008729812389019e-02,1.559300750713907974e-02,4.373939878979337531e-02,3.557472963298779350e-02,1.177338738059723403e-02,4.555011470991084804e-02,4.426745467915584042e-02,3.877551162457659739e-02,2.143128900923714844e-02,1.802870791501934647e-02,6.998066990307178978e-03,2.021528484575515691e-02,2.214358560952226634e-02,0.000000000000000000e+00,2.842851607513940601e-02,5.454985059894253835e-02,9.875599065691010453e-03,0.000000000000000000e+00,3.418139461628157821e-02,3.289131796774943939e-02
2.584042403688183859e-02,4.402162313211260142e-02,3.561950260781059086e-02,9.288136992875594897e-03,3.854154787464157683e-02,3.398213956349314946e-02,1.471870971620109665e-02,2.491119663660444628e-02,3.719654437962337939e-02,3.842244851295344155e-02,1.699475963944243814e-02,1.309308312386505899e-02,1.407331309968113883e-02,7.827937691265248257e-03,4.299284607923315599e-02,1.962465757489126328e-02,2.679031908179031751e-02,3.533174963954723719e-02,1.062575598101418543e-02,3.761551787287958915e-02
2.698167934006092533e-02,4.485826571331950896e-02,4.367568485997512517e-02,2.851782473128357601e-02,5.015439907191773100e-02,5.150921899761993356e-02,5.567997503631107181e-02,4.329024258890955268e-02,1.486019410249646809e-02,0.000000000000000000e+00,4.357922023945185602e-02,5.298525355156495642e-02,1.211351036375485357e-03,5.205158706775379202e-02,5.319910320859909392e-02,0.000000000000000000e+00,1.528766510093516016e-02,1.708199653687761041e-02,3.417572095172568408e-02,3.314856850234369767e-02
1.800897680410171653e-03,8.518799108905896963e-03,2.509704165919339480e-02,6.141141816938484876e-02,2.714838045548744264e-02,4.088759834971439355e-02,3.052322966752588768e-02,0.000000000000000000e+00,3.251177763636628471e-02,4.279000356732226562e-02,4.108687160043551778e-02,0.000000000000000000e+00,3.324536127019268178e-02,0.000000000000000000e+00,3.170112941589935812e-02,3.291635354287993087e-02,1.692324938819933164e-02,2.331405639875273189e-02,9.486663108515271635e-04,2.038430358245801877e-02
2.738123630266847339e-02,1.340092364628919265e-02,4.186667302192020879e-02,2.523269323428109501e-02,1.752284831492464598e-02,1.336044748911685044e-02,3.672050291101097708e-02,7.966469814517339321e-03,0.000000000000000000e+00,4.757365673308483478e-02,2.473735636936128662e-02,4.443659050745580458e-02,4.233192491956404638e-03,2.636007818038137163e-02,4.359837174675379456e-02,0.000000000000000000e+00,3.857065596445924394e-02,3.777045504767614220e-02,2.795230747221950657e-03,3.285254603281167335e-02
3.885058049159353715e-04,3.803757772958998168e-02,5.160469904589182893e-02,5.360927435821585124e-02,9.637758953209469431e-03,5.395194301139374232e-02,4.403719016175969281e-02,0.000000000000000000e+00,3.018377030946649969e-02,2.730086529676638285e-02,0.000000000000000000e+00,2.770772508914690416e-02,4.469445478365986768e-02,2.098191594070009797e-02,4.600910997321526474e-02,6.285908109834920446e-03,2.676251291892448037e-02,0.000000000000000000e+00,3.205466706584295111e-02,1.995560469838317252e-02
3.934622321288981130e-03,1.946072650545601496e-02,4.437144818618140446e-02,1.805510191169982376e-02,5.557292231949540612e-02,4.972858001251983379e-02,2.473800749559138673e-02,6.115017748980566305e-03,9.430223304169843557e-03,2.467723810994596270e-02,9.530963213384252911e-03,5.568257264827770892e-02,0.000000000000000000e+00,1.931554493749820453e-02,5.291123089485537390e-02,1.218354406050463877e-02,1.688357353450539722e-02,9.268515813757384134e-03,2.638193573285960158e-02,1.476200599984781731e-02
5.700224578839723638e-02,1.530340392572101561e-02,7.458505560667245959e-03,1.488247619241454302e-02,4.616355727367379980e-02,6.002741618802018980e-02,1.477084667849293265e-02,4.532965359413437118e-02,2.969407096218932077e-02,0.000000000000000000e+00,1.903652374783024528e-02,5.284843708852739186e-02,2.872322446552592282e-03,4.081772307844919179e-02,4.469725027186409461e-02,4.704965863942891374e-02,3.905539476327433285e-02,4.653379916553304629e-02,3.730914082225641765e-03,9.560983583114100737e-03
4.196409152725404101e-02,3.982132471918660432e-02,1.466555089118667943e-02,2.944442268456755329e-02,1.397528070620650958e-02,4.665410628413211441e-02,1.582487850941644708e-02,2.194728672383961313e-02,0.000000000000000000e+00,1.497758561595214158e-02,2.951188952827839621e-02,2.583792720725155284e-02,1.429480995172526317e-02,1.451427817347433064e-02,3.784187583828496626e-02,2.204760717739810347e-03,9.195324554926477545e-03,4.685574471884686176e-02,2.418529946985247155e-03,0.000000000000000000e+00
3.580841173735976879e-02,1.777823856546880202e-02,4.256940987870010129e-02,1.038879810953853740e-02,4.841853112973551476e-02,2.839061354432868139e-02,2.719242626209572578e-02,4.105050147633840935e-02,2.397173962188533722e-02,2.319038483279026522e-02,7.221754695773625714e-03,9.631064233066507010e-03,1.229421311704335419e-02,3.042502883617656181e-02,1.722874113943249214e-02,3.162306016362045197e-02,2.412915153845392527e-02,4.142532899056396850e-02,2.548459280349425413e-02,2.850390158582148670e-02
3.898223139642920110e-02,5.272841166223295184e-02,3.045542630538560988e-02,5.064492749202269967e-03,3.124554807574197925e-03,3.183070803480160527e-02,2.323863410644608565e-02,0.000000000000000000e+00,2.004829900632872086e-02,3.663886975460266260e-02,3.536690820611887442e-02,1.284895524951305129e-02,5.321214255296809192e-02,4.865904679911445957e-02,0.000000000000000000e+00,1.951710072426707243e-02,0.000000000000000000e+00,4.993080600574569677e-02,1.644101764847495650e-02,4.506431623881025639e-02
5.238077827184528523e-02,5.539606948429930122e-02,4.665500377535312937e-02,4.016907361570400126e-02,2.992335147162820605e-02,3.628400708435893657e-02,3.846807751263603414e-02,1.357499787310700347e-02,3.714823921143008134e-02,6.586514362567004975e-03,2.042760057730287626e-02,1.305995647510586888e-02,2.124740079135110926e-02,3.831518354046982433e-02,2.116674687561490020e-02,3.793898721798616425e-02,3.413148958560416335e-02,3.428432530991648575e-02,2.104184176052971769e-02,2.659251884021722532e-04
3.275172016218188403e-02,4.375805003668796489e-02,1.289369215992450246e-02,2.458298593067772403e-02,5.085210791534126168e-02,5.596507534399171313e-02,2.652195864459619412e-02,4.081919992921231866e-02,2.904595490823190171e-02,2.639381843028274291e-02,2.941241727727987934e-02,1.993269549128648399e-02,0.000000000000000000e+00,4.194253465310053552e-02,4.727579389155026068e-02,3.494534617466607540e-02,2.344458883897009363e-02,1.851646528010387344e-02,3.432045770193974804e-02,2.278530050266113632e-02
4.426588413109053960e-02,1.538860020955435011e-02,4.118155905621331825e-02,4.195624792208903914e-02,4.276746280420162805e-02,1.785274864820555682e-02,2.429394529487866397e-03,4.828240438938367907e-02,3.144523064441288873e-02,0.000000000000000000e+00,3.025518950042097033e-02,3.114204656831599458e-02,8.578565312253460737e-03,2.393079253499171694e-02,0.000000000000000000e+00,5.461570393756493697e-02,2.596714978507804264e-02,5.034906148128080738e-02,3.685427275042141640e-03,4.499649033072819493e-02
3.948314124776420610e-03,3.043391166215466889e-02,2.565692102731864654e-02,1.632217887597705447e-02,4.046081552976119045e-02,3.683111806738022243e-02,5.274741862150685023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183441692794697048e-03,4.954621907091771860e-02,4.716358283213956115e-02,3.393703754926398475e-02,3.728738503616255140e-02,0.000000000000000000e+00,1.115121983762932395e-02,1.752015694173730126e-02,3.636279056820972827e-02,4.550021834702013684e-02,4.985806936421770946e-02
7.968219427573554380e-04,2.172011053757168936e-02,1.707757863436748860e-02,1.554547067799396352e-02,3.824505391206416832e-02,3.034449855406935390e-02,4.259740086692712785e-02,5.097818720870789244e-02,1.576567416657963239e-02,2.105423749238250972e-02,4.645824695942982890e-02,3.955952829936258686e-02,4.728590722868581536e-02,3.201811288989474952e-02,6.828565148054570322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538722504345466979e-02,2.929072231967459056e-02,4.160959975513119774e-02
4.941486856220067558e-02,1.262836063784882230e-02,2.678150117313703518e-02,5.123672774320908035e-02,4.447605413544486463e-02,1.613663006303039590e-02,5.203849073893272725e-02,1.862900797392453428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502100132278614414e-02,1.339695332002340498e-02,5.192290856414680071e-03,1.034338348385673359e-02,1.092055320330726810e-02,0.000000000000000000e+00,9.744282590146778611e-03,0.000000000000000000e+00,4.866926195186614852e-03,0.000000000000000000e+00
4.715945481477685358e-02,3.747291782736371368e-02,3.690266969371055333e-02,3.178559188231983457e-03,2.203135766223228691e-03,1.388300036803531354e-02,2.375739447040157645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949835382699461162e-02,5.462990092557512035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674794697465996893e-02,7.647590127136115121e-03,4.135800729914959617e-02,1.047829375346508857e-02,1.470105765322576776e-03,4.875351960970910475e-03,3.868960794953142657e-02
3.139940212126832164e-02,4.605340447680748850e-02,3.356498724734230388e-02,2.625564832024184295e-02,2.333157665062429026e-02,1.011561872698689586e-02,1.725494573862238964e-02,4.462095457576815277e-02,3.151410264457890631e-02,2.376912926598049279e-03,0.000000000000000000e+00,4.011952784285849338e-02,1.549261822296223428e-03,1.235471349853729632e-02,2.723763361052070064e-02,2.262990908586618582e-02,3.306301227948040683e-02,8.127817560335856562e-03,3.240926482056835645e-02,4.161109619927543662e-02
5.014996333193282724e-02,2.955238604103282291e-02,3.972987498748492552e-02,3.107235023877993538e-02,5.339034147687101578e-03,2.913556101768593684e-02,2.154733350592494961e-02,4.685912674049166893e-02,3.732951294620023147e-02,3.753011591046089696e-02,3.873829781082931828e-02,4.880500754877070690e-02,0.000000000000000000e+00,2.809753090088916092e-02,0.000000000000000000e+00,4.467184328170607788e-02,3.399219603343980878e-02,1.030682507313829439e-02,3.082500533653805691e-02,2.665946506749511738e-02
3.305535837923149339e-02,2.244493445255253683e-02,2.813191305986351143e-02,5.375383854223277080e-02,1.433432288839450904e-02,3.249065954081382934e-02,1.659327504544885062e-02,3.259922036036749793e-02,4.650201696910231941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.917838821990550693e-04,3.708156882940356197e-02,0.000000000000000000e+00,5.292653330550192020e-02,3.867758859913657948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092541232584160305e-02,4.742376602373048894e-02
1.027501569513451091e-02,2.885454614702045312e-02,4.919368028618566202e-02,2.950494414830918954e-02,9.840888051266214256e-03,1.357819441015959729e-02,4.439301534228346641e-02,1.596514794280992286e-02,3.606622849136702225e-02,0.000000000000000000e+00,4.000512135986880602e-02,3.851074042692672478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008679005070363226e-02,3.751655589105788724e-02,0.000000000000000000e+00,1.858647461734418485e-02,1.376221797524330992e-02,1.475675753571200483e-02
5.516297348706464265e-02,4.666200390581611013e-02,1.955635829160861164e-02,5.830726739723993829e-02,1.719107789653018595e-02,4.058280807785244471e-02,1.098951984079812004e-02,6.953988645389093219e-03,0.000000000000000000e+00,4.473648563853973442e-02,1.086353828392683761e-02,2.122859165291851244e-02,2.269813803209435113e-02,3.957504703528719192e-02,5.081209576983548165e-02,3.010224338597641131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116071622512587042e-02
4.878070474076938272e-03,1.746392921398630046e-02,2.148237651299196582e-02,4.249173031341060836e-02,3.956224591247935879e-02,5.782007538002287977e-02,4.318134535293249865e-02,1.693988800005890791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504070783808855727e-02,2.670708930524742786e-02,2.215566153945577876e-02,2.960651599542326456e-02,7.331579494340158612e-03,1.592847331192407540e-02,4.898032038668191646e-02,2.971404244501235983e-02,0.000000000000000000e+00,1.298813700491774879e-02
2.605549762950745696e-02,4.664136177952002416e-02,5.585548038566524182e-02,4.252904984197154736e-02,4.619535890457446281e-02,2.967388150820569632e-03,4.710311360432445360e-02,2.892875774280627074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814100049444124771e-02,5.009372318856573220e-02,2.585525086588892629e-02,2.174576923882169666e-02,4.189171825294002449e-02,2.537614870092409422e-02,4.782993604122191128e-02,2.617520743970520175e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159315438074436010e-04,3.429197508494077201e-02,4.659558873175696780e-02,4.787512227096785838e-02,4.866895544807529200e-02,4.240020349559896901e-02,8.657344599409356328e-03,8.365320934706151762e-03,0.000000000000000000e+00,5.227222133309682205e-04,4.340309049878392222e-02,4.151897075248335567e-02,2.552987452132038024e-02,4.292036828857522662e-02,1.541334856760137552e-03,2.672669239320143997e-02,2.727336807106457012e-02,3.850915245730168312e-03,0.000000000000000000e+00,1.418195835458965250e-02
