6.945262926254198131e-03,1.411588095506281261e-02,1.629509609293687891e-02,0.000000000000000000e+00,2.922158081264518079e-02
6.017757677221694662e-02,6.004735199160232337e-03,8.963464242418372682e-03,0.000000000000000000e+00,1.495507612223768816e-02
1.432139841162448912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078370227756575948e-02,6.608696843017378511e-05
2.972393912204071911e-02,1.259444001573074845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919734736319345558e-03,4.561395022005258065e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489830677744229392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748612899765459638e-02,1.736613990583564526e-02
1.287864710705624756e-02,5.969929014345533129e-03,3.620602979829283530e-02,0.000000000000000000e+00,2.055039164018820051e-03
7.713788496950065021e-02,1.493193336508431140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208537002289799572e-03,1.546338582664007893e-02,3.512357554528648500e-03,3.278812501453252492e-03,5.360662780832103902e-02
8.716571331656293789e-03,2.277840481084557681e-02,4.272111647725641663e-03,0.000000000000000000e+00,1.500334967775464150e-02
4.059955913043987452e-02,2.931285827246465827e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.024523744474172077e-02
8.288252020243745992e-04,9.425119386877078842e-02,3.876910924477934648e-03,1.332634572902031012e-03,0.000000000000000000e+00
7.932374032879978970e-03,0.000000000000000000e+00,3.324656164365930033e-02,9.828827629164908590e-04,0.000000000000000000e+00
1.370483155071167310e-02,0.000000000000000000e+00,1.195823479545099488e-02,0.000000000000000000e+00,3.525205058614185732e-02
5.700183915748269041e-03,1.633529321708720311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185597775018506897e-02
1.212601131073370170e-02,0.000000000000000000e+00,4.030310904593137344e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.994401031079840181e-02,1.346852403913439446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900105293878956061e-03,3.873983725872341514e-03,2.815951874359321969e-02,0.000000000000000000e+00,1.259634357590886516e-03
2.304703927390429601e-03,1.210051248080034302e-02,1.021154490933342228e-02,0.000000000000000000e+00,5.900925361256296152e-03
5.660074985810072644e-03,4.707820082112548245e-03,3.200276023755040632e-03,7.371403915320507219e-03,4.525459502489422026e-02
3.407587145663708295e-02,3.645722672162234404e-03,1.111445789685070080e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.113141282116659844e-03,9.974194603058133407e-03,2.148823958656504232e-02,0.000000000000000000e+00,2.138724792386025985e-03
2.192725896752329567e-02,0.000000000000000000e+00,2.414897868513809359e-02,1.129101891926811464e-03,0.000000000000000000e+00
2.826061285914375706e-02,0.000000000000000000e+00,1.200239056479520186e-02,0.000000000000000000e+00,7.561294278212069356e-03
7.156722992778684692e-03,7.621022255851903765e-03,0.000000000000000000e+00,2.269900940140639426e-03,5.743069546355532295e-02
1.977464744408485853e-02,4.916514614436563561e-03,1.297498541852887440e-02,0.000000000000000000e+00,9.479437401751542036e-03
0.000000000000000000e+00,5.407053553930784261e-03,3.278238496413322239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381980752811996956e-02,5.164091205531463370e-03,4.862514061266445115e-02
5.397235187122691874e-02,1.063206657945563877e-02,0.000000000000000000e+00,6.578539907933414650e-03,6.437414021953121422e-03
7.876668681410887649e-03,1.186443012981684177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571902845347096858e-02
1.029081057775091228e-02,2.557126374439075076e-02,5.230118039905559506e-03,0.000000000000000000e+00,2.471219695614475503e-03
2.666786284638407098e-02,7.593341551249013430e-03,0.000000000000000000e+00,5.151561669424473133e-03,3.064209083115908977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490336668380578600e-01,0.000000000000000000e+00
5.207954297879664393e-03,0.000000000000000000e+00,1.167789344636228042e-02,0.000000000000000000e+00,2.881508428309262695e-02
3.518489617702758813e-03,1.525497748354350848e-02,9.057127640077214045e-05,0.000000000000000000e+00,1.310722685503309601e-02
5.424759260560001010e-03,1.615346903434997441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100335246791704330e-03
9.628487128211623419e-03,0.000000000000000000e+00,1.548190703906851540e-02,0.000000000000000000e+00,3.008266689745447715e-03
4.867385565999512130e-03,1.757302774276346333e-02,5.500281774269662367e-03,0.000000000000000000e+00,3.421052630306820790e-04
0.000000000000000000e+00,6.115161192021121433e-02,1.287193782812080974e-02,0.000000000000000000e+00,0.000000000000000000e+00
