2.410549367397180946e-05,9.900232479772591576e-02,4.476551723128874651e-04,0.000000000000000000e+00,3.384417019080193656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602419332762960349e-03,9.269019287629447212e-02,2.649315864212144461e-05,3.761138113704316603e-03,2.747423339610168339e-02,1.636471671464572938e-02,2.024570424311409877e-01,0.000000000000000000e+00,2.884059844009913554e-01,0.000000000000000000e+00
3.094377560289312407e-02,0.000000000000000000e+00,4.781385942163709872e-03,1.060119556705721097e-02,2.278362233947545390e-01,0.000000000000000000e+00,4.479912496482357093e-02,0.000000000000000000e+00,1.127271581953344023e-02,2.805904067150563272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116588266805222704e-02,1.251812152761310470e-01,0.000000000000000000e+00,5.391169872401731233e-02,5.708613220644542102e-03
1.489158332189635670e-02,9.911956924387274603e-02,2.764968935647789394e-02,3.156046724546784140e-03,2.153351264695663181e-01,7.874143251055121251e-03,8.250765874247030854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525591630014879102e-02,5.555701278855564029e-02,1.051163434308182570e-01,0.000000000000000000e+00,1.507276695078317019e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.279662490078511405e-01,7.340351472959194545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.710233768537509191e-02,6.253665265526030248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544363888380015648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006740824194023998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673543192539358793e-01,0.000000000000000000e+00,1.251884589891158750e-01,2.168018860707993101e-02,1.106868331403277651e-02,1.391293885589838138e-02,1.176623234855503075e-01,0.000000000000000000e+00,2.167033095509847684e-01
1.465862002765409497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294712466008055048e-05,0.000000000000000000e+00,9.905730417440436475e-02,0.000000000000000000e+00,1.809245142289548358e-01,0.000000000000000000e+00,2.114219497183754751e-02,1.091747877630948188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579276569402673629e-03,2.584719259225431130e-03,2.860411088665438042e-03,0.000000000000000000e+00
1.422577522712694916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238284403768087516e-02,3.005616437379286018e-04,0.000000000000000000e+00,5.208097877557758305e-03,0.000000000000000000e+00,5.038367173666245639e-03,2.478311099703866260e-01,1.633625069825542508e-01,5.275198470141087559e-04,2.601296991813659750e-03,1.057424901390373838e-02,1.357646673735878615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311078734934472245e-02,0.000000000000000000e+00,1.010938196586023408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764249710486927650e-02,1.716645393475403278e-02,1.839895025976201193e-01,2.666664237073596445e-03,0.000000000000000000e+00,2.255210266236869557e-02
8.382253710057363646e-05,0.000000000000000000e+00,8.015190475747510992e-03,1.706151821083913278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227915679947522765e-01,0.000000000000000000e+00,6.939838893250694371e-04,6.437648888203837544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217937359183729557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389992476236327355e-03,1.631831395006725638e-01,0.000000000000000000e+00,5.647024925153551478e-03,0.000000000000000000e+00,2.319737335523910232e-02,0.000000000000000000e+00,8.324684009317739886e-03,1.565888491189588311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684638716972549711e-03,9.919474238362020746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506409092726661875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855747265298951287e-01,0.000000000000000000e+00,1.244142048608764678e-01,1.650740083151135823e-02,1.855322144294045683e-02,0.000000000000000000e+00,8.710497682141583875e-02,1.943156944877150183e-02,1.390234143304705239e-01
3.402531466962423895e-02,0.000000000000000000e+00,2.916885625919382607e-02,4.590542349074565320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351687196170846927e-03,0.000000000000000000e+00,6.210659348676279834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637119459430335624e-03,0.000000000000000000e+00,3.050237909986648881e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.142400068813983482e-01,6.376537371827922449e-03,4.497033239153296752e-02,9.700372672720837877e-03,1.143813675060996113e-02,2.194370216744508453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484896769754798618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081866516422868976e-02,1.008666884089337058e-02,0.000000000000000000e+00,4.284726084953033309e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.194012726606839088e-03,9.910995679823332571e-02,2.733758764255339938e-02,0.000000000000000000e+00,4.770216320475254707e-03,7.707638451467767327e-02,4.628906639267842127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314227836766640433e-04,5.423128376451276551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.364897466183415398e-02,5.026225029034026015e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.994644487149166048e-03,2.113513602133586244e-02,0.000000000000000000e+00,2.941960126913644585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787955816449526010e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.323244322112562710e-03,4.967904522017895690e-04,1.523952816197302225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693536538896119829e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.930288394141280062e-03,8.526174543656025659e-03,7.299127893157206226e-02,2.615544311337839045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581035322442366983e-02
3.388199176724776551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487737840731535033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965261214500791526e-02,0.000000000000000000e+00,1.652941529924087036e-02,5.653114490487290422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342954035248019283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537658051379772392e-02,0.000000000000000000e+00,3.039011176845169901e-03,0.000000000000000000e+00,8.625969608162887062e-03,6.720721729492909469e-02,1.702782294581091371e-01,1.648411241209205621e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.069444571297539885e-03
1.709987967726833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215345902635423728e-04,4.133914929410922173e-02,5.851795481171581659e-03,3.549284844894216862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298623767681685914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888706463972971913e-02,1.015621224483421181e-01,8.385118946950908744e-03,0.000000000000000000e+00,1.420945721518806180e-02
1.076690729783274202e-02,3.971861796511704824e-03,1.996898184000780660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.559338784246090959e-02,1.890683095828086992e-03,2.864136703714317833e-02,1.655960866308583967e-02,9.546800250013854489e-03,0.000000000000000000e+00,4.822202415066004395e-03,8.535879102155708928e-03,1.079209546942565918e-03,3.329575432360920573e-02,7.214956071715100672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.340948611569401983e-02,1.748410155868417373e-02,0.000000000000000000e+00,1.058115931883348444e-04,7.349649385477773078e-02,3.893198475065899611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900275526245510140e-05,4.311483569147591538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.145520956261765092e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822702330859850631e-02,5.451610249509075039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523487895455000268e-02,1.379702484636642357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458787912225610193e-03
5.079478349384916602e-02,2.145012631155606038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109450575491332906e-02,4.444886268745200028e-03,6.061507366815796494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504613346566165437e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248199057480624111e-02,2.252541373539077713e-02,0.000000000000000000e+00,1.730582827883137085e-03,0.000000000000000000e+00
5.238483262449477457e-02,0.000000000000000000e+00,1.747772240857397089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485964303497586429e-03,4.128615740011644386e-02,0.000000000000000000e+00,6.865220199469022899e-03,0.000000000000000000e+00,1.368639215814694944e-03,2.046295275326160800e-03,4.991308033656947744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253839145256430490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428659574067086359e-05,3.728767692504379727e-02,5.725248945693621125e-03,2.934312474534831947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556387561022777762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505380164019885086e-02,7.947016774569481967e-02,1.185190503209674132e-02,0.000000000000000000e+00,7.251337442351589446e-03
5.728419527641506054e-02,0.000000000000000000e+00,2.717465532682738008e-02,1.599206892701982366e-02,1.339476572357407380e-03,4.301103989818627258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.267806132153664542e-03,3.165433263691625615e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.729246769643810910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039642421762135564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021851252331344162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383889368714597001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.365657392707022327e-02,3.831887131327754714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621547357478277582e-03,1.249280726026805524e-02,0.000000000000000000e+00,1.515459441019751004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188758532387889352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606295874220525555e-02,0.000000000000000000e+00,3.424107892375879980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620983858186367858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952399377869262764e-02,1.579807684232985635e-02,0.000000000000000000e+00,2.590052923127120904e-02,0.000000000000000000e+00
7.086073594924722358e-03,3.492630704732301201e-03,1.108852823850671639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194157741451658344e-02,0.000000000000000000e+00,2.195963063445928801e-02,1.502287550856618026e-02,1.073295851409213596e-02,0.000000000000000000e+00,5.838445530127455221e-03,0.000000000000000000e+00,2.998285425699974676e-03,3.225993052432268166e-02,1.080225916191262549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.355123311699628134e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.911147183219055246e-02,7.087179041754581438e-03,1.077210058190083281e-01,0.000000000000000000e+00,3.049276787086374445e-03,0.000000000000000000e+00,8.069993975928103219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140644670654723941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195952159802664366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760867993659881725e-01,1.074840186665244890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147174196589657857e-02,0.000000000000000000e+00
1.169698661599822762e-02,0.000000000000000000e+00,4.751181196770379658e-03,3.272764322855269137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211966393213226190e-02,0.000000000000000000e+00,3.710396538330320779e-04,1.887919393849483681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917359411908513386e-03,2.884067877679394667e-02,0.000000000000000000e+00,7.350586055999026869e-02,0.000000000000000000e+00,4.869593708943753714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309952678381622382e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.612348468142151381e-02,4.630481679165211035e-04,1.831997216378904170e-02,9.414147070010562765e-03,7.092128105970212266e-04,2.119256170638490408e-02,8.410711153424981238e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.030793648619362915e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956331119839971773e-03,1.596102853700905391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512975214094560610e-03,1.301839099653573362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146853886719508886e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.072043081553097688e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.662596111269034043e-03,7.467949568067484833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399055617874395530e-02,1.816493082900565506e-03,1.622574228312493108e-02,5.713261983423230730e-03,1.415656609754649929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240068627025432105e-04,1.064202988113394782e-02,2.695511799920605883e-02,8.158159252372229999e-04,0.000000000000000000e+00,5.442886788562821543e-02
2.891103908666856070e-02,5.161517744134830159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927937420435465336e-03,1.781169749976905733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015422590442634741e-02,7.454988070114518424e-03,6.615227281568032691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954601231801324092e-03
6.275207513316667478e-03,1.111524560640412586e-02,1.615877650746153429e-02,0.000000000000000000e+00,7.050962181701656006e-02,0.000000000000000000e+00,5.309000798691161302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744326187664611401e-03,7.481000861696768256e-02,0.000000000000000000e+00,7.943676303041626030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498197972277070231e-02,7.690805614017740292e-04,1.577679476813883533e-03,0.000000000000000000e+00,2.639818919984458778e-03,4.501064825306280714e-02,8.878159217616886367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920880979794049544e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.221690472936405765e-02,2.360712422780314804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.332867835410264086e-04,8.373885514737784697e-03,0.000000000000000000e+00,2.728016169845648431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081497796960334518e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.751589277797169539e-03,0.000000000000000000e+00,1.043355529793625440e-02,0.000000000000000000e+00,6.999184286522922016e-02,1.377130556783867123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375600318111087315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.493691479490606665e-03,1.982886836264568728e-02,0.000000000000000000e+00,2.029457160960814952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789668250617237388e-02,0.000000000000000000e+00,2.346809606092386744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359897694434091579e-03,0.000000000000000000e+00,9.317147648473583788e-02,1.298092075057520264e-02,0.000000000000000000e+00,1.278007612819004844e-02
2.019692910034225075e-03,0.000000000000000000e+00,4.649309009224439349e-02,2.230826868113746156e-02,3.505005592784507626e-04,0.000000000000000000e+00,1.097742463157753631e-02,1.295393365479108327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224333138096893314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094960748713283263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826987571958118310e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.985342228467579087e-02,4.236989132428152136e-04,1.099212063903486428e-02,5.748397631511623085e-03,6.198527453850734888e-04,1.606360529921566777e-02,5.919222145849803614e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.946321959470855359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271076740514107017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491780517864147414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665809060021139140e-02,0.000000000000000000e+00,2.670175233904774001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374853095896955190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272171756359181602e-02,2.709828794107671177e-02,0.000000000000000000e+00,8.159000121307631278e-04,0.000000000000000000e+00
1.148300849775765915e-03,6.274939824302100400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034843561106106632e-02,2.465034228801645660e-03,1.023166733345065409e-02,1.626552341944524638e-03,1.896298241617371677e-02,9.772183533502838953e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.410036836206969089e-03,1.670703082365491282e-02,3.049415457898823657e-03,0.000000000000000000e+00,4.424385927642296434e-02
3.431767107474684858e-02,0.000000000000000000e+00,2.311236968020648382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165803220707671301e-03,4.487058026146579191e-03,3.805635399366873173e-02,0.000000000000000000e+00,4.996437180630092754e-03,0.000000000000000000e+00,5.685235083350907411e-04,2.043802945328652976e-03,4.821904365345296671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492331826708432174e-02,7.571777868232698865e-04,9.260285336116719571e-03,4.695914953373328017e-03,6.712199746755503644e-04,6.040856971789339801e-03,5.940729194874662042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138092202767932402e-02,0.000000000000000000e+00,1.516052097102966014e-03,8.783744107651203503e-03,2.493128013642277683e-03,5.484082468264124023e-03,8.295147182668285556e-04,0.000000000000000000e+00
1.241795214549774179e-02,0.000000000000000000e+00,1.772085230725290936e-02,5.972285990013376754e-03,4.020132042702047673e-03,5.973197438498342206e-03,1.797970101434825030e-04,1.966965274285430165e-02,0.000000000000000000e+00,1.440009280547395291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778378617906140130e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.090744102316053114e-02,1.548092208382185033e-03,1.385307644690411677e-02,4.845474208957206144e-04,8.107106751878508447e-03,8.420544412704171477e-03,1.243813525566937056e-02,2.267253382582525359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211551553393702394e-05,1.178113946286844099e-02,0.000000000000000000e+00,3.272302878415786660e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392936429273281818e-01,1.183738766497800712e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.930700467633618994e-03,0.000000000000000000e+00,3.792328527525683376e-04,2.082024766722364445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430084096267524307e-02,0.000000000000000000e+00
4.187285263365151528e-02,7.114161743816051209e-03,9.621545608321313905e-03,0.000000000000000000e+00,8.344612309831522801e-03,1.687938747247795176e-02,5.384987254360185625e-03,1.334801846628919141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475858572787473774e-03,1.199954806736666657e-02,5.136261333535062753e-05,1.083388717639785287e-03,0.000000000000000000e+00
2.385207510148668747e-02,0.000000000000000000e+00,6.066610126668318254e-03,1.762772920498220999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545541029034719890e-02,0.000000000000000000e+00,5.395669541075915482e-04,4.048153562622721496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542989211346400323e-04,1.264194153056328457e-02,1.270167978649306972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318000065721560775e-03,0.000000000000000000e+00,8.461423036644925844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934016770910520738e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.627984360552758594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021358225195265979e-02,0.000000000000000000e+00,2.570282531298997628e-02,1.993077497257472047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.841712441053771424e-03,4.714774555756652205e-03,0.000000000000000000e+00,2.199821810944529998e-02,3.235414119380549108e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888589788489605292e-02,0.000000000000000000e+00,2.109971686702806840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250055241966589931e-03,0.000000000000000000e+00,6.880831467366362031e-02,1.587835875981710027e-02,0.000000000000000000e+00,6.574451130247837075e-03
