4.149628561648428804e-02,1.719216654761138510e-02,0.000000000000000000e+00,2.468862686280658136e-02,5.644395149435689268e-04,4.515810542108835562e-02,2.370408553822598088e-02,9.602546481175118845e-03,1.629186805906308183e-02,9.210072493600019936e-03
3.036366214751333790e-06,3.842986930053960554e-02,2.597890807560074983e-02,5.448729149696039664e-02,4.457407915876514942e-02,1.989799239206027290e-02,3.352220441997774258e-03,7.520157688870051543e-07,5.752615313563762267e-02,5.593048789434262175e-02
3.260784879656915269e-02,5.182792159563196638e-02,1.047671975023975639e-03,1.103796292448656728e-02,3.956816075943508926e-02,0.000000000000000000e+00,2.222159243003570331e-02,3.795455256367050861e-02,0.000000000000000000e+00,1.730450763632558966e-02
0.000000000000000000e+00,3.385377210404764275e-02,2.382848803320746292e-02,0.000000000000000000e+00,1.977239783513150967e-02,6.082795405017749372e-04,1.514017673472736747e-02,2.136954361312872266e-02,5.643246702677957860e-02,2.535291975436078024e-02
3.251336134793875871e-02,0.000000000000000000e+00,6.084842910860772253e-02,1.633366646249780063e-02,3.223293943617847740e-02,4.827216335618203513e-02,1.654455474728694277e-03,1.657287513323054545e-02,4.629222629625734386e-02,5.795650333827478268e-02
3.964885815275162595e-02,3.403044208517462532e-02,2.389353855442385294e-02,2.407917136135941452e-02,3.042776497285026860e-02,3.104582011157640264e-02,4.451558667525062213e-02,2.690999469643726508e-02,1.155205424494112378e-02,1.880054091384235695e-02
2.377959939606769102e-02,0.000000000000000000e+00,5.024096389767907650e-02,3.912720098857176698e-02,2.264447155006612047e-02,1.926675845955906283e-02,5.579240428578467054e-02,3.906227370073878102e-02,6.949924209540422892e-03,4.275115686055128150e-02
1.609658274183531010e-02,4.370439078032456459e-02,3.470184729945243601e-02,1.379336275658662883e-03,4.827162822878693776e-02,4.633347063149747397e-02,3.780980733255798198e-02,1.056777525066951266e-02,4.525734697119698779e-02,1.229959304293999287e-02
7.888739521476846595e-03,5.751184580273717428e-02,3.590570669588370040e-02,1.416822429775721655e-02,6.143879883115469648e-02,2.176044239028915306e-02,2.225964551985547962e-02,0.000000000000000000e+00,5.224331344513084840e-02,8.684728536440909988e-03
0.000000000000000000e+00,2.640038447381633235e-02,3.441859663888723747e-03,3.152426575170654867e-03,5.492856177393901779e-02,2.137036562053190245e-02,1.821848042939448048e-02,5.251471775685326304e-02,3.967052648398155384e-02,1.492813491466074560e-02
1.848560381498368099e-02,3.613494150169952943e-03,0.000000000000000000e+00,3.445215083781891924e-02,3.819008715210223809e-02,1.183684147426271142e-02,4.728487154876887671e-02,3.033106262150216115e-02,3.193339844061548333e-02,8.472205311042059527e-05
1.257706308947204119e-03,3.255082563696821973e-02,4.153767767381656532e-03,3.039369489090800944e-02,0.000000000000000000e+00,5.133830483327909977e-02,4.274385362483486273e-02,1.589847407073934071e-02,0.000000000000000000e+00,4.635711477160420202e-02
1.525914275056028391e-02,4.874131427804660917e-03,0.000000000000000000e+00,4.440626377874823394e-02,3.848500084772246699e-02,4.288190281219182026e-02,9.290099931355356999e-03,5.442179493299476034e-02,6.232141643147506155e-02,8.196597355284872613e-03
1.666101795792815886e-03,6.289921745200409420e-02,1.605964800614817847e-02,4.815543060826418809e-03,7.962365799517366269e-03,3.982374332718607336e-03,9.715504935765277572e-03,1.036976976398640629e-02,2.976155416664655676e-02,1.621481349773562031e-03
6.469191322165545113e-03,2.545117905019202501e-02,1.265852448397352011e-02,7.166812006950056902e-04,0.000000000000000000e+00,6.471956781629953533e-03,3.423508518941390660e-02,6.030227592192538046e-03,3.785873508176569591e-02,3.206186368764090550e-02
3.007539936608786060e-02,1.690046925330080524e-02,5.500818545969596990e-02,1.243935085399486273e-02,2.057113864227328240e-02,4.159914299812497024e-02,4.395428204425392421e-02,1.149481239709540178e-02,1.799301029424839674e-02,1.632314438117091551e-02
0.000000000000000000e+00,3.986423758508089721e-02,4.005537540792358103e-02,5.596053936398871775e-02,3.137714521393911160e-02,6.012071839573481652e-02,0.000000000000000000e+00,4.490537507723733890e-02,5.433076972410294525e-02,0.000000000000000000e+00
4.551200235341794700e-03,3.549271746601348476e-02,2.405398278775121995e-02,3.936519460461387898e-02,6.233505619144848534e-03,2.269440619461671194e-02,2.462068340076949829e-02,0.000000000000000000e+00,5.098667776713875638e-02,3.819955758647791688e-02
4.825375161874699559e-02,5.591774105704930276e-02,0.000000000000000000e+00,4.794978515082502779e-02,5.176528757335836783e-02,5.093035302786314694e-02,1.352366263408685473e-02,2.061085132270081693e-02,9.558808581520122222e-03,1.087315837311527214e-02
3.310248991585840878e-02,4.808141010249136066e-02,3.533386380649330971e-02,4.239565088432386414e-02,3.714756199975988854e-02,1.337190596962107604e-02,2.480350663338839329e-02,3.378767086859962160e-02,5.799069268653130049e-02,4.100354740936738157e-02
4.219674023650270972e-02,2.144720402166266568e-02,5.303020720398875405e-03,5.642335617168535433e-02,1.653147400877112705e-02,4.035057073849419168e-02,4.818820389016898603e-02,3.725048238532906175e-02,3.456245401940900158e-02,0.000000000000000000e+00
5.545358424803802089e-02,5.635029492991751321e-02,4.727580549155060291e-02,1.488156702326864055e-02,1.009484272351653979e-02,5.996084767064743803e-03,5.911907041953183865e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.677843046316947282e-03
3.607119488916381983e-03,2.600133577747756192e-02,3.189078165062590731e-02,5.233840053572551970e-02,3.647169597414384734e-02,5.108630941339425968e-02,3.660130197414467306e-03,1.937562918280274701e-02,3.167651227693554089e-02,5.589260874461203510e-02
1.223703485499269723e-02,1.294943218844548868e-02,8.304230989212410888e-03,3.102146645874328396e-02,5.574577830632605757e-02,6.177144235210541012e-02,1.252360583544259373e-02,1.208084361602164945e-02,7.848459490769017777e-03,2.047686673878040126e-02
3.172056490874019391e-02,0.000000000000000000e+00,1.745590568146441340e-02,1.181639930007373799e-03,3.707578878375310250e-02,3.923821574408218466e-02,1.660740505377167678e-02,8.385775353353009873e-03,1.505686402994472345e-02,8.051235390412685156e-03
5.915007067441879762e-02,5.342096623151129653e-02,1.234937323764229156e-02,5.616908889193900078e-02,3.472313636565007612e-03,5.747283454398997155e-02,2.441064171884979941e-03,5.011449981565889618e-03,3.887903280775189402e-02,4.068459635229302457e-02
2.672960853032671155e-02,0.000000000000000000e+00,3.440674108053096841e-02,0.000000000000000000e+00,4.228863098404354870e-02,4.960919150271674710e-03,2.590657732438450891e-02,3.285258406933315445e-02,4.315275436449907132e-02,0.000000000000000000e+00
4.584211153402749372e-02,2.567002830087439930e-02,7.540410262096179823e-03,4.225971985378086659e-02,5.148640055588809064e-03,0.000000000000000000e+00,5.938453184179930643e-03,1.400639880805556146e-02,3.221039499482643287e-02,1.746367812142523993e-03
1.550070591806477355e-02,1.299800243577236766e-02,5.036140420578585908e-02,4.941052137903709923e-02,5.564638300149220285e-02,4.424862422152563840e-02,6.512509752623703470e-03,2.616874457675410007e-02,6.140530750886794009e-02,5.693507148479851239e-03
6.246319177678521378e-02,4.012668753254920728e-02,1.672247929452842785e-02,0.000000000000000000e+00,5.597905755647600290e-03,4.409282266555105551e-02,3.024485046897877009e-03,2.970256068228286500e-02,1.290113856842791014e-02,4.500886611008050181e-02
4.725151624387687738e-02,3.366291900119638535e-03,2.999095531737645121e-02,8.745544616842145999e-03,3.763767394248838244e-02,0.000000000000000000e+00,5.691345788722206728e-02,3.992860149774745543e-02,1.825952874195125100e-02,3.072467213791278684e-02
4.260125792413578527e-02,0.000000000000000000e+00,6.181915875226384055e-02,1.753004354329841877e-02,2.781353364067259276e-03,0.000000000000000000e+00,1.220882411931626527e-02,2.366228704633253216e-02,3.163794253795573080e-02,0.000000000000000000e+00
4.042629611178670535e-02,2.947046671532992448e-03,4.009826896970049293e-02,3.962206151238741730e-02,3.490839519355975334e-02,2.931746147775045677e-02,0.000000000000000000e+00,1.288480827147535368e-02,3.507133601353528557e-02,1.780083446275534595e-02
