2.895336597254621544e-02,4.421488717124748800e-03,1.917597898668192691e-02,3.224432955848317156e-02,1.164577177441502784e-02,6.240941233975471659e-03,0.000000000000000000e+00
5.679404100433572272e-02,0.000000000000000000e+00,8.671342193626078998e-03,4.805843952885217180e-02,4.029684749890498352e-02,2.311222492213521260e-02,1.410231998886627997e-03
7.755543189040641806e-03,4.588055381438919944e-02,0.000000000000000000e+00,4.620448616682634735e-02,4.685469395509152951e-02,5.368990921336155853e-02,3.912307643328181983e-02
0.000000000000000000e+00,5.614371660144738124e-02,1.107700309257025721e-02,1.074011412382819448e-02,5.548110889900178394e-02,2.332379231251874990e-02,1.052608037246222615e-02
3.470793728110731224e-02,2.020451286945742359e-02,4.939060753910603369e-02,3.813179338836451826e-02,6.152556588109801133e-02,3.241680173057257669e-02,3.252254199611122332e-02
0.000000000000000000e+00,4.808379467320642031e-03,3.129625369263813045e-02,4.423473352967374761e-02,2.822249895611463229e-03,2.442126328109034752e-02,1.871735496741430693e-02
6.400803218522692351e-02,4.782579379584622759e-02,9.236061846446054794e-04,2.241513234883398681e-02,5.413600072180960177e-02,1.019522700835012383e-02,6.591787700147425273e-03
6.312571164392626055e-02,4.370386688987522306e-02,5.758253300244595835e-02,2.083220650049628225e-02,3.117734516448441434e-02,2.859318436109982084e-02,3.601495653057637525e-02
6.030639180685454237e-02,1.221045039733107372e-02,1.285321704284203038e-02,4.842771449271377968e-03,2.991359767674731454e-02,0.000000000000000000e+00,1.091927375389746720e-02
1.546376270776110735e-02,3.830427834182446867e-02,5.147746749632646501e-02,4.906202767076954518e-02,1.166411532265448914e-02,4.689202500570589793e-02,9.507803292031027399e-04
1.402297538405578199e-02,2.025982700453667767e-02,5.994463927623368271e-02,2.279196724817658323e-02,7.170281105630578640e-03,5.082351923366437013e-02,6.001272512073034526e-02
5.995059436844182160e-02,2.437005046516312404e-02,2.192536889152974303e-02,3.720177357147533281e-02,1.117657083651445995e-03,1.218596240776259783e-02,6.629903851465541662e-03
8.494780206795669517e-03,4.680290346849201588e-02,4.515036685522604704e-02,1.703653799729326884e-04,9.208408643087312093e-03,3.814246249118706522e-02,5.468694185630824239e-02
2.923854599120517123e-02,1.290548297081867482e-02,3.188517361899968414e-03,5.389168462704484186e-02,0.000000000000000000e+00,4.402911847041815485e-02,4.617008150050928850e-02
6.410970665781845663e-03,4.864488698803690059e-02,2.949296369854651281e-02,3.989198839827698406e-02,4.942126865317311019e-02,2.106451660248724600e-02,3.823034893964637193e-02
4.187607390672169749e-02,2.167835106877356172e-02,5.981513130379039617e-02,1.848394918388497274e-02,1.908872018095607997e-02,0.000000000000000000e+00,3.291334724642969861e-02
