2.979535733545744802e-02,5.328064124543865215e-03,4.533190024616007285e-02,6.146732883541980441e-02,9.786580238120646050e-03,2.420713473019357742e-02,3.036261066451612783e-02
3.231377653182822274e-02,1.860848400297487534e-02,0.000000000000000000e+00,6.262306396553268817e-02,2.887134638617606247e-02,6.328610531465335420e-02,6.010103759939305207e-02
3.798121680138602518e-02,1.054062930423247356e-02,2.682615675693011612e-02,5.970012916628812671e-02,0.000000000000000000e+00,2.920753382527431496e-02,4.797029950163294448e-02
2.585961464743307542e-03,1.937497971762725674e-02,3.228610622451448531e-02,5.039035278372646504e-02,9.872213122598285165e-03,4.001695860118153342e-02,4.216163690979928685e-02
3.050259796391420735e-03,1.454503341300967915e-02,4.910751727960452340e-02,5.020155072128992119e-02,1.807058291495257027e-02,3.265792577944234137e-02,1.109080804382014691e-03
2.259247149233814186e-02,3.438066817501977263e-02,2.687667953518233302e-02,3.685497089960809713e-02,2.055653292509384070e-02,2.583573695964853922e-02,1.268074749920195335e-04
6.011418482795692630e-02,2.540821896516125972e-02,1.485619099240553277e-02,4.154518762948070099e-02,5.686886233798328638e-02,6.657654367698386325e-03,1.281299647813578108e-02
0.000000000000000000e+00,5.386946940482656432e-02,0.000000000000000000e+00,1.963239737115203901e-02,3.340505565507410207e-02,3.122242122380286186e-02,2.148597057265368496e-02
3.371145257866105249e-02,5.178082991607529939e-02,2.450102344375639299e-02,1.372060852760494847e-03,2.428826856074383506e-02,7.911697804472227202e-03,6.045688539629712199e-02
1.180703500708948385e-04,0.000000000000000000e+00,2.838184193999685606e-02,3.602272191358725853e-03,6.359116421693197796e-02,2.799626241318941763e-02,4.107138286939007732e-02
1.320492990463633699e-02,4.908996481194534411e-02,3.292340031860188643e-02,6.533228230774423308e-03,4.421584689164274190e-02,5.420598319661567438e-02,4.451115970525422461e-02
3.519987668416579146e-02,7.739346193497976514e-05,3.796657465964912645e-03,2.384623822722236816e-02,0.000000000000000000e+00,4.371929368253132941e-02,2.565990981617113920e-02
5.578602253835211050e-02,1.398978866519133731e-02,5.311643574780024885e-02,8.303773160203975490e-03,5.921262686620624993e-02,4.982992031204852568e-02,5.013710397228428317e-02
4.852181187027607492e-03,3.516085918131803961e-02,5.324624915595944918e-02,9.537855113041128138e-03,5.744393517268284871e-02,3.752305869535446647e-02,4.281258579167896566e-02
2.339184874577181217e-02,2.327126738317735616e-03,1.306542624737284941e-02,5.653598950232486403e-02,5.652359173374463946e-02,5.892794272476267053e-02,4.727937004143936695e-02
0.000000000000000000e+00,1.171616275698794847e-02,5.544083977778251071e-02,3.022935269506981520e-02,1.942727054102946424e-02,4.643354294142369026e-02,3.274257912336001053e-02
1.139778480464311190e-02,5.394374484994706679e-04,6.142170853716965445e-02,1.488043775478496700e-02,6.065442277059988896e-02,5.129573624260949649e-02,3.025290336255134012e-04
1.551825710124278904e-02,3.964278158590468781e-02,3.511452556852501152e-03,3.391252273965796038e-02,5.444812238434267732e-02,3.097354519847702117e-02,2.515119208870866124e-02
2.124455520230063288e-02,1.797932383402911505e-02,6.889665293770058305e-03,3.170108916179392722e-02,2.967870308008344060e-02,4.601383776648711177e-03,5.570546622855857694e-02
3.401057621582750240e-02,4.525354795089089888e-02,2.320503521890055973e-02,4.891341570406206041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318009019635306943e-02
3.363562080338824978e-02,1.908410205014964348e-02,2.255024692056109212e-02,3.114606339084505585e-02,7.519439455755040635e-03,0.000000000000000000e+00,3.572261896476246895e-02
4.532514592711921197e-02,4.200512403328763439e-02,4.593327280944735358e-02,1.980696470177639376e-02,5.965572875048631013e-02,3.190887542706587199e-02,6.029766962722954080e-03
5.816329250453160932e-02,3.230934924746076131e-02,5.954245347737669586e-02,5.426879111239087117e-02,7.648501323017810674e-03,5.719516074006929240e-02,6.274173497722547281e-03
9.791943800626834362e-04,3.292902440433720379e-02,1.378601701834111792e-02,3.994536936580058567e-02,0.000000000000000000e+00,1.395385353142835835e-02,3.057210499157703848e-02
4.047961028200577210e-02,0.000000000000000000e+00,5.637255420337879824e-02,5.346985575328137841e-02,5.900951927781795947e-02,0.000000000000000000e+00,5.191925894866398009e-03
0.000000000000000000e+00,6.080178585850103817e-02,3.300048032223663191e-02,2.683665905472256905e-02,4.301778349947617264e-02,4.270472934957161154e-03,4.214685788547382211e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.035977986214316277e-02,4.922955465414010495e-02,1.563780136314208563e-02,2.549286428641683519e-02,0.000000000000000000e+00
5.722096274986025743e-02,2.983034642003599968e-02,1.979659698717444252e-02,6.096404934732168462e-02,6.220331821519952537e-02,1.427560035554428959e-02,3.210872919514737994e-02
4.730075682852235078e-03,4.591577400766333472e-02,1.907259858446428216e-02,0.000000000000000000e+00,3.615736820820783515e-02,4.798683199313963366e-02,1.999378542071449105e-02
4.074872540707235452e-02,5.758063835554313309e-02,1.461519174364311890e-02,4.076724741683437903e-02,5.969773920101539844e-02,3.208545325074422389e-02,5.641030954342084180e-02
2.014949941750440038e-02,5.805885051299016636e-02,5.252374846261675945e-02,7.696885462795570627e-03,4.670201996059997890e-02,4.749873351076819988e-02,2.013001041635747307e-02
3.398160109225310810e-02,4.158652570170792706e-02,5.347097409733428917e-03,2.580598552348302779e-02,2.723381580395407842e-02,1.173626486805933941e-02,1.807091389879032090e-02
1.211864808233534263e-02,2.446935604608893675e-03,4.584415532745370753e-02,6.111243470807615347e-02,5.915945248974639054e-02,8.647892301552056668e-03,2.181104621160306553e-02
2.512793471909320966e-02,4.610280479450992036e-02,3.780833632250920479e-02,6.113832004149505860e-03,1.988491551788256276e-02,3.142015971460680041e-02,3.035508023398579905e-02
4.816388184521838700e-02,2.047434153532236636e-02,0.000000000000000000e+00,3.225763050504221879e-03,6.068212384079546551e-02,1.748214990005013254e-05,1.938591992579421792e-03
2.249672319608244861e-02,1.464803381282670782e-03,4.644510032020456036e-02,5.483752376082886779e-03,0.000000000000000000e+00,4.950531831416248724e-02,8.136800234825432993e-03
5.020518876641143907e-02,3.246310150007974960e-02,3.362018717925815969e-02,3.646150963033142900e-02,5.748504717124301028e-02,1.745882859133663853e-02,5.027840201013140595e-03
2.671399802911685051e-02,0.000000000000000000e+00,1.393254930653303357e-03,0.000000000000000000e+00,6.411243271607325322e-02,3.658541709676910170e-02,0.000000000000000000e+00
4.768369481214207450e-02,5.339173260912035562e-02,3.730589849880028286e-02,0.000000000000000000e+00,3.642156318914342716e-02,1.804839598222511598e-03,1.211668690298551773e-02
1.589277375500336084e-02,3.623707505504462217e-02,2.055523194259047115e-02,0.000000000000000000e+00,4.704490793157931061e-02,5.967380892497266970e-02,5.749646436724206028e-02
4.907229654889067039e-02,3.847183315751204896e-02,4.161001326732630817e-02,3.239153704963590452e-02,2.112104839179304236e-02,2.338928789355749355e-02,9.847519083977041357e-04
9.684086439825698167e-03,5.170427245841693192e-02,5.615107187176061193e-02,1.779388593232784227e-02,2.119391995993229194e-02,2.527775805998106265e-02,2.438024041123654576e-02
