3.214722103800361080e-02,4.072501509425222044e-02,3.484999383881658835e-02,4.551554811988751947e-02,3.041125585531125400e-02,2.606170484148246161e-02,5.401700453294232956e-02,6.407495185925912717e-02,5.678718931256831332e-02,6.521739548708236321e-03,1.106385383106229994e-03,5.160745881574164279e-02,2.799858560848310016e-02,2.241687319109400903e-02,6.852402171819482746e-02,5.878789042441473489e-02,4.628799887914673838e-02
5.402587311893002064e-02,7.621633983322553645e-03,2.689533790377442515e-02,4.960775554516855257e-02,6.452248149444902992e-02,2.764904903942689771e-02,5.315010473118114004e-02,4.306045343074810933e-02,7.059880558687609797e-08,2.010993452271293749e-03,2.152909491663585612e-02,2.289029280158275462e-02,5.143271975532462403e-02,4.698261104181607369e-03,4.674025230572528139e-02,3.302636457479698334e-02,4.742196958044356953e-02
2.380957665128643347e-02,5.585435701540973456e-03,4.020357392901423993e-02,5.694855200423394603e-02,5.220555857945129857e-02,9.917675068633769061e-05,3.516205250761979956e-02,5.178072945992955034e-02,2.373849200587895350e-02,3.386897522253343867e-02,5.357550636297383692e-03,1.935312118545026369e-02,2.927998606535412926e-02,2.199567446843789242e-02,1.749602630267004660e-02,5.755589696337880951e-02,5.256525742063256762e-02
2.103026693948746931e-02,4.620725358293701485e-02,3.819785848917568727e-02,3.673146300806674064e-02,3.524842041884091066e-03,3.100038133102052743e-02,6.602758985948863069e-02,6.252710068926983777e-02,2.503892525791293067e-02,3.693973982335379408e-02,3.023490881881645345e-02,3.693598862201480978e-03,6.404084753829707155e-02,1.225868380769046945e-02,1.110508192080572002e-03,2.321817319055745690e-03,3.653582179633259319e-02
3.457858255242521328e-02,2.357374992916640502e-02,2.946910223611203666e-02,4.029406345416129860e-03,4.842606697230588536e-02,2.776800599649286230e-04,2.472728847914732256e-02,1.333753209062028995e-02,5.422410956301050577e-02,1.796526809445674056e-02,6.148729126268281941e-02,2.589557501831549202e-02,0.000000000000000000e+00,1.045369077889281295e-02,2.948319843272612095e-02,0.000000000000000000e+00,3.419761832372148619e-02
5.924424359097628379e-02,3.337231813148473780e-02,3.583937738158894659e-02,4.750231301664981087e-02,2.628770032445735053e-02,5.226674904795374638e-02,1.100321970647937832e-02,5.445414559091949630e-02,4.504198823107018884e-02,8.167401950797173113e-03,6.109155925735495346e-02,2.932576756899882633e-02,2.919398247859508050e-02,3.724269961178729160e-02,1.243109820384644473e-02,1.053559737366187993e-02,2.949411377631759590e-02
5.044982852682165786e-02,5.625076603349333376e-02,2.614718372765470478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338569348960495481e-02,3.062160363999077636e-02,4.028850450493822594e-02,4.177190639462655120e-02,5.009501311988522054e-02,6.125146363016116535e-02,3.306712975093570317e-02,5.591241821593048722e-02,2.649125307780665281e-02,0.000000000000000000e+00,1.967395866360089132e-02,1.186717925378159627e-03
4.203358373157973366e-02,0.000000000000000000e+00,4.478665244570532306e-02,1.449701143187476747e-02,2.088543450649854930e-02,4.920569869334161933e-02,3.039963334430250894e-02,1.845442780171105412e-02,5.213108122230188102e-02,1.514216488057185291e-02,1.125657567879023886e-02,3.166120032809362217e-02,5.279128865217512512e-02,5.810936951388539357e-02,4.478901202170306947e-03,2.505984303622091000e-02,2.867951277576534161e-02
1.975090079480150071e-02,7.141236022187984547e-03,2.997582435879801374e-03,2.612711067159141295e-02,5.410920378347949811e-03,3.404680849633440892e-02,6.272211712410880047e-02,2.463116412629835078e-02,6.630322480029807175e-02,3.867658424128971734e-02,6.151766443801675449e-03,6.454064636855136317e-02,1.310760956579903359e-02,6.341566817117241794e-02,1.923472973033471143e-03,3.899877015154182974e-03,5.090200086956183506e-02
5.166796691312444678e-02,4.073179067701137923e-05,3.971914787716956247e-02,5.054193978104404988e-02,1.384436529821606032e-02,3.669844415032848944e-02,4.534726393996699190e-02,1.675959225263958657e-02,3.759681635013495393e-02,8.063193182537271506e-03,3.472613958656291244e-02,3.165111626106925646e-02,6.305605668843669576e-02,6.404635898699446127e-03,4.051898241017470870e-02,4.416144413688096598e-02,5.317065943591955252e-02
4.920307243972930206e-02,4.002788933498115792e-03,2.173660556560767093e-02,4.991924226918133256e-02,1.071715100910568784e-02,3.346066452003723657e-02,5.031583191845308972e-02,6.148922165102194831e-02,1.302692566110668151e-02,9.484473467568889848e-05,5.663651050646621027e-02,4.992612255802095916e-02,9.008713157699630759e-05,3.346084283273684928e-02,1.996000724169461060e-02,4.450542957442572140e-02,4.807498874003299227e-02
2.801522712231246243e-02,3.467688771977107259e-02,1.197085734827761996e-02,8.351756274862686541e-03,1.909534230638569585e-02,4.311258151078452977e-02,3.627465381097958168e-03,1.923233994956156240e-02,3.460616456796818813e-02,7.226784241579040612e-03,3.233743408915868561e-02,4.626433216438146159e-03,6.062709845330298275e-02,4.786914453527223862e-02,6.453351716846542074e-02,4.033983179580564321e-02,5.893392758338837634e-02
3.512321167378561898e-02,2.531433518609603125e-02,2.904195472237941066e-03,4.689654214198686610e-02,6.583213031363890737e-03,3.719630693326743398e-02,3.018976460590094748e-03,2.635373380701104551e-02,4.609680379333005659e-03,2.105860073395323523e-02,6.337194016204031159e-03,1.391391905866745833e-02,3.747226884654509139e-03,5.474183549003874133e-02,3.506867586591939923e-02,4.112707731530389384e-03,9.222819977321029816e-03
3.312594781270416372e-02,5.447671353926317184e-02,2.232101172301812625e-02,5.766471648351691182e-02,5.648482526816677590e-02,1.529367538292533170e-02,0.000000000000000000e+00,3.664557230803270477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920292080122315642e-02,2.987096123174488166e-02,2.020911909189077125e-03,6.110666965696551906e-02,1.630531856820123179e-02,0.000000000000000000e+00,4.656296834936645562e-02
4.868187673809797403e-03,6.293386956298410717e-02,1.224345784147876093e-02,1.327872838423282571e-05,4.365836663999701772e-02,1.609855058736899686e-02,4.479449178354479727e-02,2.008744220453542034e-02,3.084499289304876157e-02,1.534850142716911482e-02,7.804580900835900864e-03,2.740410276058075426e-02,3.212629977692489647e-02,5.263663033972182381e-02,6.191177791824574450e-02,4.142702910481470963e-02,1.527203239965253118e-02
2.252513274393076748e-02,5.531327373297364319e-02,5.465617879700811893e-02,2.133514866072854649e-02,4.804815433169871280e-02,1.584972363478003368e-02,4.212852501468175581e-02,3.321268229203398759e-02,4.828122636747661511e-02,1.183708593781554984e-02,0.000000000000000000e+00,3.205321480940660772e-02,2.074872697461592475e-02,5.590445300647488985e-02,3.273215023971794840e-02,6.195389778403681547e-02,5.724901389846097366e-03
3.022495976531301698e-02,3.590057428616156426e-02,0.000000000000000000e+00,3.331820257364185439e-02,4.532011342953904537e-02,1.728411181606558447e-02,2.788225174983924998e-02,4.942259043864146752e-03,0.000000000000000000e+00,3.601193935035668786e-02,4.249475622451354823e-02,1.580646461381003329e-02,3.856974519667257656e-02,0.000000000000000000e+00,5.668647662698613615e-02,1.762795070437775044e-02,4.525114964601387874e-02
5.163218124634676165e-02,5.768038668757858759e-06,3.011517300041418460e-02,3.782525618707801435e-02,1.490211911911543292e-02,4.559908513864968649e-02,9.411130752898243940e-03,3.889246188557064082e-02,3.200291195293209195e-03,5.703642683302413696e-02,3.245450966602080045e-02,5.122316220175675457e-03,3.754341460715136108e-02,1.007520009293475828e-02,5.460027815649239058e-02,2.772728406572998530e-02,1.837890016594272841e-02
0.000000000000000000e+00,5.746190103137586991e-02,7.791524842480149204e-03,1.667432582095442276e-02,2.594908177800155438e-02,0.000000000000000000e+00,2.123573191378913885e-02,4.744647479525234551e-02,4.957094411474110424e-03,2.270504441717419511e-02,4.935118272784337623e-02,2.346804517677778326e-02,7.299429996213379875e-04,2.578403831571103935e-02,4.265632481336664034e-02,6.679343241975144695e-03,2.552892087849220615e-02
5.670501118291646631e-02,4.689868852988685055e-02,0.000000000000000000e+00,4.881234307013120055e-02,6.204197194640998642e-02,1.568888051898835109e-02,0.000000000000000000e+00,8.372640831403861325e-03,2.612640915912277720e-02,5.665727309450318411e-02,3.978408077556232214e-02,5.131387349038894069e-02,2.412073020903098344e-02,3.551288690643657903e-02,7.867679580549860607e-03,5.232345411414202063e-02,2.085767132844891861e-02
9.922487921526636917e-03,3.392100682248555543e-02,5.601284768359725275e-02,3.756791229579408559e-02,4.410355093076033517e-02,5.953670611897029889e-03,5.861980340100576836e-02,5.984957640745326712e-02,0.000000000000000000e+00,4.068111008792885119e-02,5.729200428564814457e-02,2.193089513486939923e-02,5.312326230358359151e-03,2.011683138384873573e-02,8.674783713113618649e-03,1.462120904696383693e-02,1.451719724628687189e-02
8.708892117030927679e-03,2.643750220122334689e-03,1.129827222030380975e-02,6.383487000453698379e-02,5.516228253714808988e-02,0.000000000000000000e+00,3.310344518240431605e-02,6.012680982634822924e-02,6.492970164973105307e-02,2.893475697920743633e-02,4.747190751883177771e-05,1.733555227790266329e-02,9.889254768534899015e-03,4.581137495005750682e-03,2.362671889224991426e-02,4.010545617140969660e-02,2.331392876832069291e-02
4.935667588420093732e-02,4.778163647011798854e-02,1.259056903078678916e-02,5.593639863218845959e-02,3.930075479154342133e-02,2.932340540402327000e-02,9.337478571713081791e-04,5.911519166259971564e-02,1.300586867167023881e-02,4.334831954631169354e-02,3.661052378925361284e-02,4.147772901169178433e-02,1.719214653650444694e-02,4.934232612406049684e-02,1.957313382580828931e-02,2.007910556217341880e-02,2.219685439662156742e-02
0.000000000000000000e+00,2.328863779169565440e-02,3.957690650833212143e-02,3.827576083302145632e-02,2.206053594658612116e-02,9.812974629724101339e-03,5.954986436955355539e-02,5.230556032615069767e-02,3.732690249901832614e-03,5.927393099855884223e-02,5.555205814614540272e-02,3.557202105097632960e-02,0.000000000000000000e+00,5.936602751461136918e-02,4.265458030176426385e-02,4.931628388392828022e-02,0.000000000000000000e+00
4.896103998180537098e-02,1.032642692475915135e-04,2.744283422263277261e-02,4.048226254495568277e-02,4.935603222654422195e-02,4.189034608016842243e-02,9.268388274964754758e-03,4.973280289844583292e-03,4.856699740967437839e-02,5.044220936341768657e-02,0.000000000000000000e+00,3.187093135057885579e-02,2.187634247781030522e-02,1.557628323249854278e-02,1.387990589005381678e-02,5.773855818692858605e-02,4.935515201175066924e-02
3.434615761702469044e-02,0.000000000000000000e+00,4.034855711129359257e-02,1.999645451634873838e-02,5.520692418272474949e-02,5.106513401178609801e-02,5.218353640647381553e-02,5.455657035494339280e-02,5.740066749731596168e-02,0.000000000000000000e+00,2.604680168027819626e-02,5.053419108122914061e-02,2.131784891322293859e-02,4.812169397400228171e-02,5.499467137541376449e-02,3.662140169083254876e-02,1.689709736472095811e-02
0.000000000000000000e+00,4.161442231133680864e-02,1.457495472989733375e-03,5.102888483292526006e-02,3.651428250982621804e-02,7.167572716724321044e-03,0.000000000000000000e+00,5.006138980103846253e-02,5.763687162513518591e-02,1.246721555572031419e-03,1.874117819543525548e-02,9.141339182595686896e-03,3.046277374391564985e-02,4.329191899117019321e-02,4.304031962544836720e-02,3.875094038948832809e-02,3.257362397779476324e-04
4.334406999797110402e-03,1.241873581789897617e-02,2.031672269836458020e-04,5.557369258744289386e-02,2.349520114579529625e-02,4.381688446205257714e-02,6.089791595923477185e-02,4.149628561648428804e-02,1.719216654761138510e-02,0.000000000000000000e+00,2.468862686280658136e-02,5.644395149435689268e-04,4.515810542108835562e-02,2.370408553822598088e-02,9.602546481175118845e-03,1.629186805906308183e-02,9.210072493600019936e-03
2.340495937252721342e-02,2.610890646474909108e-02,1.895069040080473973e-03,4.035919237667039833e-02,0.000000000000000000e+00,5.493996559110420064e-02,4.920437312792629025e-02,3.036366214751333790e-06,3.842986930053960554e-02,2.597890807560074983e-02,5.448729149696039664e-02,4.457407915876514942e-02,1.989799239206027290e-02,3.352220441997774258e-03,7.520157688870051543e-07,5.752615313563762267e-02,5.593048789434262175e-02
2.738181216854849304e-02,5.454894949501427892e-02,2.159216373623142060e-02,3.740010552984290859e-02,4.909532749105103427e-02,5.661419246308955870e-03,0.000000000000000000e+00,3.260784879656915269e-02,5.182792159563196638e-02,1.047671975023975639e-03,1.103796292448656728e-02,3.956816075943508926e-02,0.000000000000000000e+00,2.222159243003570331e-02,3.795455256367050861e-02,0.000000000000000000e+00,1.730450763632558966e-02
5.812856472566552829e-02,2.951789203554544549e-02,6.000113498929050479e-03,2.922967379267939897e-02,2.890798765379594404e-02,4.128098385765781309e-02,3.687206956757654863e-02,0.000000000000000000e+00,3.385377210404764275e-02,2.382848803320746292e-02,0.000000000000000000e+00,1.977239783513150967e-02,6.082795405017749372e-04,1.514017673472736747e-02,2.136954361312872266e-02,5.643246702677957860e-02,2.535291975436078024e-02
1.413543847301543428e-02,1.646841557984062357e-02,0.000000000000000000e+00,5.933077123749336962e-02,3.600440773485457518e-02,1.701246532254610186e-02,2.095392337019476303e-02,3.251336134793875871e-02,0.000000000000000000e+00,6.084842910860772253e-02,1.633366646249780063e-02,3.223293943617847740e-02,4.827216335618203513e-02,1.654455474728694277e-03,1.657287513323054545e-02,4.629222629625734386e-02,5.795650333827478268e-02
2.384402226238433245e-02,5.060856884630108438e-02,5.607370346385308346e-02,2.188823264456244561e-03,3.406726567473235961e-02,1.571692879262821460e-02,8.057106168653665329e-03,3.964885815275162595e-02,3.403044208517462532e-02,2.389353855442385294e-02,2.407917136135941452e-02,3.042776497285026860e-02,3.104582011157640264e-02,4.451558667525062213e-02,2.690999469643726508e-02,1.155205424494112378e-02,1.880054091384235695e-02
2.799883727226872357e-02,2.619337029912932602e-02,5.042213000335531159e-02,5.190969157010801027e-02,3.090257238546534335e-02,2.789545266022361650e-02,1.164783092215951506e-02,2.377959939606769102e-02,0.000000000000000000e+00,5.024096389767907650e-02,3.912720098857176698e-02,2.264447155006612047e-02,1.926675845955906283e-02,5.579240428578467054e-02,3.906227370073878102e-02,6.949924209540422892e-03,4.275115686055128150e-02
4.490904636145708756e-02,0.000000000000000000e+00,4.413743314717255561e-02,6.060767931869198016e-02,1.672379721135562949e-02,3.984079724322714400e-02,2.283478817427146007e-02,1.609658274183531010e-02,4.370439078032456459e-02,3.470184729945243601e-02,1.379336275658662883e-03,4.827162822878693776e-02,4.633347063149747397e-02,3.780980733255798198e-02,1.056777525066951266e-02,4.525734697119698779e-02,1.229959304293999287e-02
4.296969489399814213e-02,2.394707441516242402e-02,4.703650654239659862e-02,0.000000000000000000e+00,4.937411725059219492e-02,3.342481041739524955e-02,6.983017018061542930e-03,7.888739521476846595e-03,5.751184580273717428e-02,3.590570669588370040e-02,1.416822429775721655e-02,6.143879883115469648e-02,2.176044239028915306e-02,2.225964551985547962e-02,0.000000000000000000e+00,5.224331344513084840e-02,8.684728536440909988e-03
5.943613691285842132e-02,0.000000000000000000e+00,1.305499413140162428e-02,5.055952348333347945e-02,2.038799789169933041e-02,3.357181461502681957e-02,2.574174309361892607e-02,0.000000000000000000e+00,2.640038447381633235e-02,3.441859663888723747e-03,3.152426575170654867e-03,5.492856177393901779e-02,2.137036562053190245e-02,1.821848042939448048e-02,5.251471775685326304e-02,3.967052648398155384e-02,1.492813491466074560e-02
6.046090462828732082e-02,2.208044100244241879e-03,4.722034904600109356e-02,4.267552212587145261e-02,9.984483535428440026e-03,4.813796923229449187e-02,0.000000000000000000e+00,1.848560381498368099e-02,3.613494150169952943e-03,0.000000000000000000e+00,3.445215083781891924e-02,3.819008715210223809e-02,1.183684147426271142e-02,4.728487154876887671e-02,3.033106262150216115e-02,3.193339844061548333e-02,8.472205311042059527e-05
2.237089017425209977e-02,1.434999440821061942e-02,3.044615129192510677e-02,3.524055122251149030e-02,4.331022587125495787e-02,1.948586427351450129e-02,3.721147041993201621e-02,1.257706308947204119e-03,3.255082563696821973e-02,4.153767767381656532e-03,3.039369489090800944e-02,0.000000000000000000e+00,5.133830483327909977e-02,4.274385362483486273e-02,1.589847407073934071e-02,0.000000000000000000e+00,4.635711477160420202e-02
5.881101760061342026e-02,5.284680276677846539e-02,7.848432593492738266e-03,1.842990652131568097e-02,1.417742277155972785e-02,5.641788410753152683e-02,0.000000000000000000e+00,1.525914275056028391e-02,4.874131427804660917e-03,0.000000000000000000e+00,4.440626377874823394e-02,3.848500084772246699e-02,4.288190281219182026e-02,9.290099931355356999e-03,5.442179493299476034e-02,6.232141643147506155e-02,8.196597355284872613e-03
8.295689659398237589e-03,5.268331848919703686e-02,2.730331888832420936e-02,1.965962304602628802e-02,2.312364827302981068e-02,1.987845201101648765e-02,5.417041487491611185e-02,1.666101795792815886e-03,6.289921745200409420e-02,1.605964800614817847e-02,4.815543060826418809e-03,7.962365799517366269e-03,3.982374332718607336e-03,9.715504935765277572e-03,1.036976976398640629e-02,2.976155416664655676e-02,1.621481349773562031e-03
4.260830557093559651e-02,3.235985568822464381e-02,5.249616441306867269e-03,4.478832720933673822e-02,0.000000000000000000e+00,1.350727814927142438e-02,5.800908762436633725e-02,6.469191322165545113e-03,2.545117905019202501e-02,1.265852448397352011e-02,7.166812006950056902e-04,0.000000000000000000e+00,6.471956781629953533e-03,3.423508518941390660e-02,6.030227592192538046e-03,3.785873508176569591e-02,3.206186368764090550e-02
2.434495198099737023e-02,0.000000000000000000e+00,5.054320902863067289e-02,5.742169269728500391e-02,0.000000000000000000e+00,8.008350339525807660e-03,3.043292881758663179e-02,3.007539936608786060e-02,1.690046925330080524e-02,5.500818545969596990e-02,1.243935085399486273e-02,2.057113864227328240e-02,4.159914299812497024e-02,4.395428204425392421e-02,1.149481239709540178e-02,1.799301029424839674e-02,1.632314438117091551e-02
2.206522479656163049e-02,3.829826446577545840e-02,3.075857125252106153e-02,1.521769371123431365e-02,1.500516115415489321e-02,2.083084506151690676e-02,3.461732964366273386e-03,0.000000000000000000e+00,3.986423758508089721e-02,4.005537540792358103e-02,5.596053936398871775e-02,3.137714521393911160e-02,6.012071839573481652e-02,0.000000000000000000e+00,4.490537507723733890e-02,5.433076972410294525e-02,0.000000000000000000e+00
2.895336597254621544e-02,4.421488717124748800e-03,1.917597898668192691e-02,3.224432955848317156e-02,1.164577177441502784e-02,6.240941233975471659e-03,0.000000000000000000e+00,4.551200235341794700e-03,3.549271746601348476e-02,2.405398278775121995e-02,3.936519460461387898e-02,6.233505619144848534e-03,2.269440619461671194e-02,2.462068340076949829e-02,0.000000000000000000e+00,5.098667776713875638e-02,3.819955758647791688e-02
5.679404100433572272e-02,0.000000000000000000e+00,8.671342193626078998e-03,4.805843952885217180e-02,4.029684749890498352e-02,2.311222492213521260e-02,1.410231998886627997e-03,4.825375161874699559e-02,5.591774105704930276e-02,0.000000000000000000e+00,4.794978515082502779e-02,5.176528757335836783e-02,5.093035302786314694e-02,1.352366263408685473e-02,2.061085132270081693e-02,9.558808581520122222e-03,1.087315837311527214e-02
7.755543189040641806e-03,4.588055381438919944e-02,0.000000000000000000e+00,4.620448616682634735e-02,4.685469395509152951e-02,5.368990921336155853e-02,3.912307643328181983e-02,3.310248991585840878e-02,4.808141010249136066e-02,3.533386380649330971e-02,4.239565088432386414e-02,3.714756199975988854e-02,1.337190596962107604e-02,2.480350663338839329e-02,3.378767086859962160e-02,5.799069268653130049e-02,4.100354740936738157e-02
0.000000000000000000e+00,5.614371660144738124e-02,1.107700309257025721e-02,1.074011412382819448e-02,5.548110889900178394e-02,2.332379231251874990e-02,1.052608037246222615e-02,4.219674023650270972e-02,2.144720402166266568e-02,5.303020720398875405e-03,5.642335617168535433e-02,1.653147400877112705e-02,4.035057073849419168e-02,4.818820389016898603e-02,3.725048238532906175e-02,3.456245401940900158e-02,0.000000000000000000e+00
3.470793728110731224e-02,2.020451286945742359e-02,4.939060753910603369e-02,3.813179338836451826e-02,6.152556588109801133e-02,3.241680173057257669e-02,3.252254199611122332e-02,5.545358424803802089e-02,5.635029492991751321e-02,4.727580549155060291e-02,1.488156702326864055e-02,1.009484272351653979e-02,5.996084767064743803e-03,5.911907041953183865e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.677843046316947282e-03
0.000000000000000000e+00,4.808379467320642031e-03,3.129625369263813045e-02,4.423473352967374761e-02,2.822249895611463229e-03,2.442126328109034752e-02,1.871735496741430693e-02,3.607119488916381983e-03,2.600133577747756192e-02,3.189078165062590731e-02,5.233840053572551970e-02,3.647169597414384734e-02,5.108630941339425968e-02,3.660130197414467306e-03,1.937562918280274701e-02,3.167651227693554089e-02,5.589260874461203510e-02
6.400803218522692351e-02,4.782579379584622759e-02,9.236061846446054794e-04,2.241513234883398681e-02,5.413600072180960177e-02,1.019522700835012383e-02,6.591787700147425273e-03,1.223703485499269723e-02,1.294943218844548868e-02,8.304230989212410888e-03,3.102146645874328396e-02,5.574577830632605757e-02,6.177144235210541012e-02,1.252360583544259373e-02,1.208084361602164945e-02,7.848459490769017777e-03,2.047686673878040126e-02
