5.273679960533842609e-02,6.535465656428848628e-03,2.200163399925121957e-02,5.314934587560565110e-02,2.340597357725064318e-02,1.674032855918293136e-02,5.154746126119438658e-03,4.365459951940425104e-02,6.840971940217292768e-02,4.441350749528709396e-02,5.157990684514582314e-02,1.707627307942657588e-02,3.995918339850063755e-02,6.056076368611719440e-02,1.952457092673811831e-02,6.271146527440554785e-02,3.904792322975275676e-02
1.735410582276336600e-02,4.642849048775184520e-03,6.501462697244048128e-02,3.695438961691439178e-02,6.890933326042658624e-02,6.815064011786617360e-02,3.391642870105016777e-02,1.398774137167235754e-02,3.308652826315844342e-02,3.775647740086701676e-02,1.882757387681056188e-02,2.445207528901727212e-02,2.532617024522518939e-02,3.293521612177598840e-02,1.949875496454919754e-02,1.323604145059259322e-02,9.681836059406459874e-03
2.361984873878815103e-02,7.910019045837685114e-03,5.831686026261702349e-02,4.597841358271277656e-02,3.115416903093089565e-02,4.648510058239989362e-02,3.935686799629506405e-02,5.586687634656959528e-02,2.037715593234680142e-02,5.787771245256902175e-02,1.961260770281325269e-02,4.194812170216335317e-02,6.208728104482211935e-02,5.795293647424480318e-03,1.753986556270879793e-02,1.533611331370330483e-02,3.050236632123034045e-02
5.838780483744096528e-02,4.206828916084151548e-02,6.513594872567256451e-03,3.099559116332215557e-03,3.541663773362166423e-02,4.293953649433621123e-02,1.831914830459189028e-02,3.562551620935672410e-03,5.738704579833067004e-02,2.268608029172577631e-02,4.886543700803928220e-02,4.929149475596070196e-03,5.046731022156214497e-02,5.110443602717124056e-02,4.573721597464577154e-02,1.581530146568536910e-02,6.480236925721950814e-04
7.612678591921603899e-02,1.477141593199904693e-02,2.138961992623194391e-02,4.154074071234110932e-02,2.032730895409868080e-02,4.027714253514598497e-02,5.355092664356696924e-02,2.592173961800218335e-02,4.527931578419122638e-02,4.575027956753258129e-02,7.755383940388789477e-02,2.142129664826259924e-02,2.181116473076579257e-02,5.980288861283587082e-02,2.443118168367880774e-02,3.007556286759464209e-02,3.302318061246366926e-02
4.490239024618748048e-02,2.139487907044556464e-02,5.340090921991520051e-02,6.425474958236238043e-02,1.145197108960236028e-02,1.584294565577328354e-02,3.923606478293319849e-02,2.338724757589718400e-02,2.215940211592419898e-02,1.576694418843437376e-02,6.186557394789680975e-02,2.752566453806128133e-02,3.466963981199090716e-02,5.020277043361850294e-02,4.924747343641799197e-02,5.035219281254335599e-02,1.723552920922099760e-02
3.653541212931676885e-02,1.572608852831125850e-02,4.877368209855903469e-03,7.129636463577271148e-03,4.836039115335041133e-02,5.143184557314830346e-02,1.922970098103464476e-02,9.536514037739712022e-04,1.316047067599483700e-02,6.287489250068127589e-02,1.380213981718311257e-02,3.145873695977084022e-02,4.763143204827141597e-02,5.927188352659108067e-02,3.232137549297294660e-02,5.108814463524832816e-02,3.920580374985713906e-02
1.947693731522869356e-02,6.351843150202629573e-02,1.304767869148333766e-02,2.612460155435245013e-02,1.614490649580005779e-02,2.087986131392668629e-02,2.905892251784437941e-02,0.000000000000000000e+00,7.942829762515878772e-03,8.839918302238530855e-04,2.641952268356454261e-02,4.730438952847811074e-02,2.348022376092591401e-02,6.086469656615192680e-02,2.830177828684583147e-02,1.080949775761372127e-02,5.712903245712031702e-02
9.400181736763563861e-03,3.791016123138913479e-02,1.236206530957236448e-02,4.481914472984546011e-02,4.699031144141699659e-03,7.990009186090702917e-03,3.541040291254944714e-03,0.000000000000000000e+00,4.099218274611305529e-02,1.245552825108435339e-02,4.288717265343606339e-02,2.567924458438517604e-02,4.766104288891999385e-02,1.062307776317322414e-02,1.662556467130933691e-02,4.244182396958744163e-02,4.391556067541433836e-03
2.346762451997646409e-02,6.307191736690369310e-02,1.232758214682030604e-02,1.123310340780492647e-02,1.673835662451531037e-02,5.246567453309270573e-02,3.302220492115968964e-02,2.655730578522550595e-02,5.786172635663861842e-03,4.650507172510411763e-02,3.829341574288499389e-02,3.846826264661854650e-02,1.408074675935994460e-02,1.586526009903155635e-02,5.607434620136456105e-02,2.602628309755578712e-02,3.373607947030968224e-02
3.568928833750559942e-02,6.823921083662828901e-02,6.557931151609255882e-02,4.301643420956112462e-02,4.502525969436226710e-02,2.949771565675894658e-02,5.398085810207389063e-02,2.256059267421278366e-02,4.340891643162793356e-02,6.681363868218298530e-02,3.265232268491231882e-02,6.161565348209916554e-02,1.660547420512216085e-02,4.717953037565564278e-02,7.247032830234093059e-02,2.262715649293656900e-02,2.179209298153245156e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.543426094121576220e-02,2.212891631153996244e-02,3.888615896599163096e-02,3.492318135573382887e-02,7.942070360038012283e-03,4.761190129162459761e-02,2.228855737830097439e-03,4.121005597966565653e-02,1.222767329034427086e-02,4.542073835762370365e-02,4.776393269062268604e-02,2.271887788352358606e-02,2.082046690134872757e-02,6.128130173078007864e-02,6.011037766204379434e-02
2.600389441446219335e-02,4.387748463009658734e-03,5.602736303885319513e-02,6.291667322795756190e-02,2.686526424026337498e-02,3.822874783272434129e-02,0.000000000000000000e+00,4.108814266389976960e-02,2.992174474182977481e-02,0.000000000000000000e+00,9.249989176823956646e-03,4.916390834140900445e-02,3.125764919876703601e-02,3.881847786115048826e-02,5.673815902835271929e-02,2.755661569081298279e-02,4.062821707611642685e-02
4.189628438251845333e-02,4.773648408883545552e-02,2.531782343754923614e-02,2.095145140499617836e-02,3.553493102064397835e-02,3.980196896166000170e-02,3.862203234148101766e-02,1.223603095235569795e-02,5.889500749955593750e-02,3.896886944627452054e-02,0.000000000000000000e+00,1.800167946452886636e-02,2.252867624808175401e-02,0.000000000000000000e+00,1.222937027098283495e-02,5.938239292772206496e-02,6.356186461034789986e-03
6.075540177565045934e-03,3.424572105507900366e-02,1.385125489051980754e-02,2.458492899727616338e-02,5.842274237126855035e-02,3.543008967047103774e-02,2.405224898425449911e-02,8.215572064908227209e-03,5.260725861117164504e-02,4.188092065614976156e-02,4.405199528252687347e-02,1.919270196962420683e-02,2.983075016739238083e-02,5.356733625534610028e-03,1.032199804203186300e-02,6.615093576451245953e-03,2.463720867336408049e-02
4.903585260318258504e-02,6.011898935677947170e-02,2.720177564262315356e-02,5.114212692057736043e-02,1.962850334619042209e-02,5.348658864068769198e-02,2.322720005713482805e-02,3.311162175048232292e-02,2.909602602124279624e-02,1.960886016276440491e-02,2.054699143946526682e-02,6.112759317358439082e-02,1.047641838625342631e-02,2.027825315025873903e-02,2.789498589328411396e-02,2.946510451314931014e-03,2.211747157790978566e-02
2.697739266766662272e-02,5.873952794784468440e-02,3.642566630365898922e-02,3.611133812662073363e-03,4.785496530801623682e-02,1.235492844454715022e-02,6.011499593725615209e-02,3.473657267562624273e-02,5.200181847578174560e-02,2.992359883867034415e-02,4.273735910060512400e-02,2.948848530890429281e-02,4.567597594536357969e-02,2.315197264176848541e-02,5.511339414219894144e-03,3.521353868654676644e-02,1.319463077694632211e-02
2.345684998419880762e-02,7.973261706499649298e-03,2.692499726604979417e-03,1.918929192811789225e-02,1.722603269091765171e-02,5.625995775675348559e-02,0.000000000000000000e+00,4.150962943201320227e-02,6.440156904244066782e-02,4.617986407069967630e-02,3.735807806538873899e-02,2.629277175282587406e-02,5.194336452985509611e-02,3.221005471409151694e-02,2.400014133301021924e-02,3.454646377611070990e-02,4.590171689830748608e-03
4.776159452506675146e-02,6.007455686838983344e-02,4.297025865085025986e-02,3.448800806935388430e-02,3.326405617796275582e-02,1.880235189918782329e-02,3.406811767001500374e-02,3.910804891155410246e-02,4.420143406455232654e-02,4.372695688220955279e-02,5.140849324146348764e-02,5.892282389357968164e-02,4.885796233909304315e-02,4.740125647520921498e-02,4.170757374232812037e-02,1.617303572594211078e-02,6.280964739907929188e-03
2.063953671330507819e-02,4.821302398993514843e-03,1.823183650551910701e-02,3.999888217872484865e-03,2.647737017040143262e-02,5.899054339222003368e-02,1.314957278686966838e-02,3.242942855527133905e-02,3.797786583941351740e-02,1.732855282450851062e-02,5.614678209203019521e-02,3.789487349448926196e-03,3.283359615096153455e-02,5.786598623833036359e-02,5.852458098354285793e-02,0.000000000000000000e+00,3.157231947063944555e-03
5.092245501935902668e-02,0.000000000000000000e+00,2.310413801960885249e-02,2.470212254514624062e-02,2.698328255912837634e-02,2.295809751827878817e-02,0.000000000000000000e+00,6.385068450336779666e-02,3.097627285521808299e-02,0.000000000000000000e+00,1.603932381477699226e-03,4.004826338929504820e-02,4.967036667839181546e-02,6.017786097492454356e-02,5.306318296333680656e-02,5.232815633111095183e-02,8.689017517495472090e-03
2.539702793933778027e-02,5.406792731919132095e-02,3.857064261490425472e-02,5.811084298775432561e-02,5.878512579347251049e-02,1.604297019396100712e-02,3.358387295456656541e-02,3.883127079372282464e-02,3.857009454684280636e-02,5.144856609496213651e-03,2.627431933173535183e-02,3.156171322197839219e-02,6.123817259056701240e-02,4.121477648544005778e-02,3.140666380274571845e-02,3.045953600106056543e-03,5.625107259133446669e-02
1.834121311840508292e-02,1.805164825098009825e-03,1.737360246561878499e-02,1.814209374711842765e-02,1.153523992534812720e-02,1.536699060200722410e-02,5.394151819462417174e-02,3.167670346043553048e-02,0.000000000000000000e+00,5.750424574517624260e-02,5.834733302985524450e-02,5.695822932313988896e-02,7.144090374356166367e-03,5.462000292160711784e-02,3.020767096456644651e-02,4.487236643073903158e-02,2.885684305725009710e-02
2.683602121330007709e-02,1.248531084556834571e-02,5.790005913002600757e-02,2.941624269919119322e-02,5.739896689440687066e-02,3.220418171280783198e-02,0.000000000000000000e+00,2.359931197823273569e-02,3.335161569491553856e-03,0.000000000000000000e+00,4.824083176610886869e-02,1.221649233650600082e-02,2.907862007415176753e-02,5.791685072013027374e-02,3.274501164205788351e-02,2.213119970660524377e-02,2.791357954043688014e-02
1.339197612975772875e-03,4.854885875397744327e-02,0.000000000000000000e+00,9.309282317463111675e-03,3.552044514510949852e-02,4.033800168442737422e-02,6.128827641913583285e-02,3.996034111384810100e-02,4.996093620251516876e-03,7.420911371837323172e-04,3.612512069479937443e-02,5.861214960408795555e-02,2.052339807871631297e-02,3.761752292276493437e-02,3.184539592310524359e-02,2.208615726183423694e-02,2.291327120087284855e-02
2.979535733545744802e-02,5.328064124543865215e-03,4.533190024616007285e-02,6.146732883541980441e-02,9.786580238120646050e-03,2.420713473019357742e-02,3.036261066451612783e-02,5.859133655073409802e-02,5.789416705861159113e-02,6.005899375027215492e-02,4.482837786986424572e-02,2.301596223923457838e-03,1.921589710169468307e-02,2.253343805599256067e-02,1.918281441233293458e-02,2.540831854274024776e-02,2.913087349160226394e-02
3.231377653182822274e-02,1.860848400297487534e-02,0.000000000000000000e+00,6.262306396553268817e-02,2.887134638617606247e-02,6.328610531465335420e-02,6.010103759939305207e-02,1.788685261610187607e-02,2.930002921266262536e-02,0.000000000000000000e+00,4.241311302388396653e-02,3.179868384917942242e-02,1.075810294090798376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299854355379362225e-02,4.997429714583041110e-02
3.798121680138602518e-02,1.054062930423247356e-02,2.682615675693011612e-02,5.970012916628812671e-02,0.000000000000000000e+00,2.920753382527431496e-02,4.797029950163294448e-02,6.133433221568647398e-02,1.503508093945201199e-02,1.208469458261311746e-02,1.009125107919402013e-02,2.326294102653482174e-02,4.416800877161967259e-02,1.287244773835161289e-02,3.375918381522297063e-02,5.810613672171000693e-02,2.011832129256610133e-02
2.585961464743307542e-03,1.937497971762725674e-02,3.228610622451448531e-02,5.039035278372646504e-02,9.872213122598285165e-03,4.001695860118153342e-02,4.216163690979928685e-02,1.358907780331465760e-02,2.000993339552195951e-02,4.893214185578421971e-02,2.758073356540002158e-02,5.066225653405216633e-02,5.175464993885803971e-02,1.729635483496371265e-02,0.000000000000000000e+00,5.158176203271354170e-03,1.776370881972339335e-03
3.050259796391420735e-03,1.454503341300967915e-02,4.910751727960452340e-02,5.020155072128992119e-02,1.807058291495257027e-02,3.265792577944234137e-02,1.109080804382014691e-03,4.251144071418176684e-02,2.194424051409167922e-02,5.648558177360860771e-02,1.189697623195769792e-02,2.878589003840831967e-02,0.000000000000000000e+00,1.171145343836423221e-02,3.167472009105252312e-02,2.534010299431906435e-02,0.000000000000000000e+00
2.259247149233814186e-02,3.438066817501977263e-02,2.687667953518233302e-02,3.685497089960809713e-02,2.055653292509384070e-02,2.583573695964853922e-02,1.268074749920195335e-04,6.717572090513797278e-02,1.576718625585915579e-02,6.317853425876374107e-02,1.778655483607993054e-02,3.037304507463161815e-02,2.804894293484085782e-02,5.836796129045875720e-02,1.031142840307732941e-02,7.306509668538159821e-03,7.763155354489388463e-04
6.011418482795692630e-02,2.540821896516125972e-02,1.485619099240553277e-02,4.154518762948070099e-02,5.686886233798328638e-02,6.657654367698386325e-03,1.281299647813578108e-02,2.912002293549567633e-02,2.501223876259319606e-02,5.748359629930004620e-03,6.343944874101013764e-02,3.792246376426064783e-03,5.717509068049071025e-02,5.684565720601884864e-02,1.805415935383175921e-02,0.000000000000000000e+00,5.258705337472784763e-04
0.000000000000000000e+00,5.386946940482656432e-02,0.000000000000000000e+00,1.963239737115203901e-02,3.340505565507410207e-02,3.122242122380286186e-02,2.148597057265368496e-02,2.796629108269815984e-03,2.724261097135112497e-02,2.142611183168027095e-02,5.951700442017735654e-02,4.710461363970355753e-02,1.233001983432151748e-03,5.610944592315054297e-02,1.346042090734359854e-02,0.000000000000000000e+00,4.892682931316256340e-02
3.371145257866105249e-02,5.178082991607529939e-02,2.450102344375639299e-02,1.372060852760494847e-03,2.428826856074383506e-02,7.911697804472227202e-03,6.045688539629712199e-02,1.136815773324894446e-02,3.297264590637676712e-02,0.000000000000000000e+00,3.523830971755170793e-02,4.972901175719014050e-02,0.000000000000000000e+00,5.801046590794170510e-02,2.361220047154027196e-02,3.483281111801463104e-02,5.679526705743296461e-02
1.180703500708948385e-04,0.000000000000000000e+00,2.838184193999685606e-02,3.602272191358725853e-03,6.359116421693197796e-02,2.799626241318941763e-02,4.107138286939007732e-02,4.264602080927833855e-02,2.278988634802027805e-02,3.755666035638007688e-02,3.206964518278116599e-02,0.000000000000000000e+00,3.956881541294746119e-02,3.699144169188263442e-02,1.376467843201442491e-02,0.000000000000000000e+00,5.187911604087237782e-02
1.320492990463633699e-02,4.908996481194534411e-02,3.292340031860188643e-02,6.533228230774423308e-03,4.421584689164274190e-02,5.420598319661567438e-02,4.451115970525422461e-02,1.493480012679664418e-02,3.023964662964734665e-02,3.481307402450158073e-02,1.221242982013454222e-02,0.000000000000000000e+00,5.238198177313335702e-02,5.558186308390245314e-03,0.000000000000000000e+00,3.239921579970917592e-02,4.502365486913530168e-02
3.519987668416579146e-02,7.739346193497976514e-05,3.796657465964912645e-03,2.384623822722236816e-02,0.000000000000000000e+00,4.371929368253132941e-02,2.565990981617113920e-02,4.730691146422520005e-02,4.254745436735985625e-02,4.042293061437312457e-02,5.874596940430699965e-02,5.590398760555385059e-03,1.299168234571751630e-02,2.684704783692760943e-02,3.478958642520452518e-03,3.784654451767919398e-02,6.053149332783690217e-02
5.578602253835211050e-02,1.398978866519133731e-02,5.311643574780024885e-02,8.303773160203975490e-03,5.921262686620624993e-02,4.982992031204852568e-02,5.013710397228428317e-02,1.425563216193921276e-02,2.098687799168555065e-02,4.467738599142548339e-02,1.099081984395363157e-02,2.367555810215719522e-02,2.573458231988935002e-02,0.000000000000000000e+00,2.775059514202553659e-02,7.634815793248674737e-03,4.306957299899601826e-03
4.852181187027607492e-03,3.516085918131803961e-02,5.324624915595944918e-02,9.537855113041128138e-03,5.744393517268284871e-02,3.752305869535446647e-02,4.281258579167896566e-02,6.599464620197281750e-02,4.059734950485139465e-02,4.815251344676405726e-02,4.345888258479857318e-03,5.202278365241531921e-02,5.479449748256004851e-03,2.552714242016890776e-04,5.577696819147098112e-02,5.690155952852258593e-03,2.800203798933158239e-02
2.339184874577181217e-02,2.327126738317735616e-03,1.306542624737284941e-02,5.653598950232486403e-02,5.652359173374463946e-02,5.892794272476267053e-02,4.727937004143936695e-02,4.622106509031314453e-02,9.395630653042193539e-03,6.179058573083880124e-02,3.701142550285118488e-02,3.827444464126841112e-02,3.388441050709830454e-02,4.429069994013165590e-02,4.341475471791605978e-02,2.946774179395904997e-02,2.904247233523822580e-02
0.000000000000000000e+00,1.171616275698794847e-02,5.544083977778251071e-02,3.022935269506981520e-02,1.942727054102946424e-02,4.643354294142369026e-02,3.274257912336001053e-02,4.921199499040565181e-03,5.150008542785370486e-02,4.974755468045588547e-02,5.633564203071652482e-02,4.057862554975854436e-02,0.000000000000000000e+00,5.766025963622728456e-02,2.202678525821480555e-03,1.029994819836844641e-02,2.774327526848063483e-02
1.139778480464311190e-02,5.394374484994706679e-04,6.142170853716965445e-02,1.488043775478496700e-02,6.065442277059988896e-02,5.129573624260949649e-02,3.025290336255134012e-04,3.748807317906414915e-02,4.555924254158468661e-02,5.926825768816706974e-02,7.805314150507078851e-03,4.960560548270590009e-02,1.980592775716569567e-02,0.000000000000000000e+00,5.663016888860304687e-02,1.288400917863888329e-02,3.746392414036799068e-02
1.551825710124278904e-02,3.964278158590468781e-02,3.511452556852501152e-03,3.391252273965796038e-02,5.444812238434267732e-02,3.097354519847702117e-02,2.515119208870866124e-02,6.467004021006600260e-03,0.000000000000000000e+00,1.565966656882534364e-02,2.728487011571980106e-02,3.472048376407726317e-02,5.183371078311519581e-02,2.084935355133820875e-02,0.000000000000000000e+00,5.303255651085374972e-02,1.649039746210570695e-03
2.124455520230063288e-02,1.797932383402911505e-02,6.889665293770058305e-03,3.170108916179392722e-02,2.967870308008344060e-02,4.601383776648711177e-03,5.570546622855857694e-02,4.404490466490561251e-02,4.123892014294094910e-02,7.317816808082052218e-03,1.668038389636823399e-03,2.507033366423923673e-02,6.752956625888468720e-04,2.070968826736600127e-02,6.167623591230413267e-03,3.511932695895739198e-02,2.961575067182933840e-02
3.401057621582750240e-02,4.525354795089089888e-02,2.320503521890055973e-02,4.891341570406206041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318009019635306943e-02,1.548744935438694029e-02,1.127498656072451963e-02,4.210728821053474902e-02,3.423026581485822534e-02,1.122236905086734446e-02,4.811282074415582088e-02,3.811397090288309170e-02,5.269918032365089600e-02,4.665119003090327163e-03,5.099725219721112923e-02
3.363562080338824978e-02,1.908410205014964348e-02,2.255024692056109212e-02,3.114606339084505585e-02,7.519439455755040635e-03,0.000000000000000000e+00,3.572261896476246895e-02,2.640941349854262002e-02,3.545747288784506512e-02,5.259492672705125965e-02,4.301110457719507785e-02,2.590032002480571055e-02,1.781511425371258908e-02,0.000000000000000000e+00,8.199437374580167623e-03,4.607443532059173757e-02,3.456188545914374438e-02
4.532514592711921197e-02,4.200512403328763439e-02,4.593327280944735358e-02,1.980696470177639376e-02,5.965572875048631013e-02,3.190887542706587199e-02,6.029766962722954080e-03,5.243416096920625741e-02,6.341213616976155987e-03,0.000000000000000000e+00,1.856333340604680512e-02,5.518228122185956513e-02,8.337315313146569096e-03,4.321690628413707783e-03,6.677660356254263262e-03,1.312386272507032325e-02,6.175975901398245843e-02
5.816329250453160932e-02,3.230934924746076131e-02,5.954245347737669586e-02,5.426879111239087117e-02,7.648501323017810674e-03,5.719516074006929240e-02,6.274173497722547281e-03,2.925899391219304729e-02,2.014754466215653433e-02,2.638534421717531227e-03,4.556342692756854690e-02,2.086347705430990906e-02,1.543262142494411515e-02,1.048858297043384936e-02,9.251482360262096305e-03,1.497994405320283995e-02,1.456210966387282320e-02
9.791943800626834362e-04,3.292902440433720379e-02,1.378601701834111792e-02,3.994536936580058567e-02,0.000000000000000000e+00,1.395385353142835835e-02,3.057210499157703848e-02,5.073073097450788750e-03,3.909913224016575012e-02,3.649145584648808005e-02,1.801715138233697319e-02,6.151688084405725065e-02,5.437511458980132800e-02,3.601522963364717222e-02,0.000000000000000000e+00,1.260226545217787118e-02,4.638342148409247724e-03
4.047961028200577210e-02,0.000000000000000000e+00,5.637255420337879824e-02,5.346985575328137841e-02,5.900951927781795947e-02,0.000000000000000000e+00,5.191925894866398009e-03,3.744144731472438814e-02,1.226851821334207920e-02,5.793483165799126478e-02,5.579045407615770141e-02,3.355271941696192500e-02,5.102583990206388184e-03,3.566257767487022307e-02,1.168450451720621369e-02,1.828317719563703203e-02,5.439328533737185917e-02
0.000000000000000000e+00,6.080178585850103817e-02,3.300048032223663191e-02,2.683665905472256905e-02,4.301778349947617264e-02,4.270472934957161154e-03,4.214685788547382211e-02,4.532169225576493377e-02,5.689344258571969043e-02,5.951591587536364525e-02,1.985419732639696205e-02,5.551784016040631209e-02,5.996498048452194793e-03,1.604333580212300575e-02,5.128767248710920656e-02,7.005173774083637422e-03,3.368715198052743554e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.035977986214316277e-02,4.922955465414010495e-02,1.563780136314208563e-02,2.549286428641683519e-02,0.000000000000000000e+00,2.085156356911756909e-02,5.251052022687318493e-02,5.227577280924849967e-02,3.143270474107772577e-02,5.872142052894297609e-02,4.707132645984998809e-02,8.089199927037778182e-03,0.000000000000000000e+00,6.226171058301254412e-03,3.409114935754360004e-02
5.722096274986025743e-02,2.983034642003599968e-02,1.979659698717444252e-02,6.096404934732168462e-02,6.220331821519952537e-02,1.427560035554428959e-02,3.210872919514737994e-02,2.513237906153413352e-03,5.821363289681068254e-02,1.775779474828942384e-02,0.000000000000000000e+00,1.766741800539540011e-02,6.142737715975801066e-02,1.819659264880524666e-02,6.283851084404656895e-02,2.930424279860957895e-02,4.642084330142564469e-02
4.730075682852235078e-03,4.591577400766333472e-02,1.907259858446428216e-02,0.000000000000000000e+00,3.615736820820783515e-02,4.798683199313963366e-02,1.999378542071449105e-02,2.658072686201383081e-02,6.178511370958252036e-02,3.902028873737809628e-02,2.574147503300909523e-02,3.251289462120804385e-02,2.220427521467647353e-02,2.689753004840362942e-03,1.672295573844719344e-02,5.757659665424312567e-02,1.088732023819681018e-02
4.074872540707235452e-02,5.758063835554313309e-02,1.461519174364311890e-02,4.076724741683437903e-02,5.969773920101539844e-02,3.208545325074422389e-02,5.641030954342084180e-02,5.960219228586962487e-02,4.947998385539811340e-03,4.656488998827251757e-02,2.382681847627821439e-02,5.025719195782547832e-02,1.832021262418878161e-03,2.852312907221923877e-02,5.700598274497870044e-02,4.201231507514920083e-02,4.037128893359998895e-03
2.014949941750440038e-02,5.805885051299016636e-02,5.252374846261675945e-02,7.696885462795570627e-03,4.670201996059997890e-02,4.749873351076819988e-02,2.013001041635747307e-02,3.573696595806959836e-02,5.212669876365818439e-02,5.085781541859799026e-02,2.132271028157654846e-02,2.374236724599705639e-02,6.744856916741646599e-03,5.780765985793481776e-03,1.754324543667433803e-02,4.048204045546399676e-02,1.344326662498220373e-02
3.398160109225310810e-02,4.158652570170792706e-02,5.347097409733428917e-03,2.580598552348302779e-02,2.723381580395407842e-02,1.173626486805933941e-02,1.807091389879032090e-02,4.591285510314585538e-02,3.576492452597336558e-02,2.773967543307370026e-02,5.665176629618159931e-02,1.850625160030541436e-02,3.052960165059453914e-03,0.000000000000000000e+00,3.840044156516905782e-02,4.742219816493362800e-02,1.654342561357237743e-02
1.211864808233534263e-02,2.446935604608893675e-03,4.584415532745370753e-02,6.111243470807615347e-02,5.915945248974639054e-02,8.647892301552056668e-03,2.181104621160306553e-02,2.983505115223333837e-02,9.772958692855746726e-03,7.412364171828771976e-03,4.445321724880730435e-02,6.353409845463540290e-03,5.010757525560432754e-05,5.665307189841116420e-02,2.409151916277980227e-02,3.301637007819407943e-03,4.242440037580481188e-02
