5.990993756887699057e-02,0.000000000000000000e+00,6.769454428921520099e-03,0.000000000000000000e+00,1.465727590151786296e-02,2.370929754015405413e-02,2.091781150928017086e-01,6.963815901363665933e-03,2.714411862849841484e-02,1.846420312794893048e-01,0.000000000000000000e+00,4.456353231483572291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918072357209545997e-02,0.000000000000000000e+00,2.596490305550282207e-02,0.000000000000000000e+00,3.740825896176599302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.966365017154975803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732390388110496379e-03,0.000000000000000000e+00,3.954960640216250572e-02,0.000000000000000000e+00
2.698225717073514385e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.018270980223057842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259584335797927834e-02,0.000000000000000000e+00,4.956600828630364913e-02,8.914040976767412250e-02,0.000000000000000000e+00,1.097701619027660891e-01,3.289034632737219271e-02,2.332386628425141550e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.164875379771881519e-02,0.000000000000000000e+00,2.993042681309211750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289932443912553461e-01,0.000000000000000000e+00,1.654103763853435050e-01
1.864605403810971201e-02,0.000000000000000000e+00,4.330939990755997004e-02,1.007143075821484018e-01,1.496839813574863121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277710855537962237e-03,9.336366088161189569e-02,1.103390404196538839e-02,8.319996956087144860e-03,0.000000000000000000e+00,1.168461290322234253e-01,0.000000000000000000e+00,2.615362640097631391e-02,0.000000000000000000e+00,1.138487889623129995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056515543700094484e-02,5.453113337788092346e-02,5.387167868786191943e-02,1.563686331488424106e-02
0.000000000000000000e+00,7.194513709073314944e-02,1.648741874181225420e-02,5.189609245387610120e-02,8.273029200719747567e-02,4.253330230610706530e-02,3.167842376370939156e-02,0.000000000000000000e+00,5.792169598875786252e-02,0.000000000000000000e+00,3.628523481152491625e-02,0.000000000000000000e+00,4.364991551374678563e-02,5.584717741288194176e-02,1.263782870710783088e-02,0.000000000000000000e+00,4.979569157565216786e-02,4.854075550240617015e-02,3.392522607675566015e-02,0.000000000000000000e+00,4.019564595218270281e-02,2.631312453264901888e-02,0.000000000000000000e+00,8.541184373919277761e-02,0.000000000000000000e+00,1.893648559638866358e-02,9.853434493109222703e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.827865146718561734e-02,0.000000000000000000e+00,5.821991372626848099e-02,1.583033717436079998e-02,4.465227890097669960e-02,0.000000000000000000e+00,4.744933852753490527e-02,3.404635670454406182e-02,0.000000000000000000e+00,3.308450354866844523e-02,0.000000000000000000e+00,1.048672371879617350e-02,6.113393441411409113e-02,1.192070190287938675e-01,0.000000000000000000e+00,1.096748583964498036e-01,9.990436702083414777e-02,0.000000000000000000e+00,3.800923297940691364e-02,9.021991153357546145e-02,0.000000000000000000e+00,3.156744369222240412e-03,3.220783518117818767e-02,0.000000000000000000e+00,4.453231998451025186e-02,0.000000000000000000e+00,5.044504982278050914e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.318644299322410951e-02,1.830902782745936694e-02,0.000000000000000000e+00,3.794908207511822618e-02,3.258640929489289850e-02,1.692333220308972833e-02,1.227656489251220950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350320193092894305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627772869772586145e-02,1.309802177383683208e-01,2.859846950716347577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024514587991473741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270426925361909341e-02,0.000000000000000000e+00,3.987859594116905521e-02,9.051934158083902934e-03,1.144655239945606834e-01,0.000000000000000000e+00
1.998671696770050465e-02,9.745262944632036850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969642707749149485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284922625025273546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789426083162125147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513610600182855148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771335126069678856e-01,1.846057578244549751e-04,4.988675806527787839e-03,0.000000000000000000e+00,1.260342594757739472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684714667057826964e-01
0.000000000000000000e+00,4.515633969290245957e-03,1.209848309536644580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478014505194293116e-01,9.529947505450530806e-03,1.465500161337286722e-01,3.724250664302440617e-02,7.418341051573952962e-04,1.855920454882805900e-04,0.000000000000000000e+00,1.575918801146410867e-03,2.138518936112547320e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794866743783295842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112287126466010995e-01,1.410166478323008621e-01,1.506346566310547705e-03,1.323523598568896592e-02,0.000000000000000000e+00,4.614448370734545654e-03,5.580216159185701769e-02,0.000000000000000000e+00
8.003728231286220962e-03,6.813587599305284681e-02,0.000000000000000000e+00,1.131295822194029743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326423055006726026e-01,0.000000000000000000e+00,1.086047191146442548e-01,1.291928606326527562e-01,0.000000000000000000e+00,6.308030784942719738e-02,0.000000000000000000e+00,2.511579415921367797e-01,3.753163828414505382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047498832926769749e-02,0.000000000000000000e+00,1.008032463756395603e-01,0.000000000000000000e+00,1.308989323267787108e-01
9.293903748990976071e-03,2.302544342553542941e-02,9.739066467108474512e-02,6.272779681061760315e-02,1.440291784837018085e-02,4.313791420807632426e-04,8.417090341831406919e-02,0.000000000000000000e+00,7.176592656315931851e-02,0.000000000000000000e+00,3.309315518413762092e-02,0.000000000000000000e+00,2.657825478950246942e-02,3.628817328102393325e-02,0.000000000000000000e+00,1.798742353376178715e-02,0.000000000000000000e+00,5.916803571288042213e-02,9.525403619768968780e-03,2.146130787770113638e-02,5.643090156824854403e-02,2.351855093878808724e-03,4.797897302272061126e-02,3.408129868151046904e-02,3.439001253562440699e-03,5.005430289109238234e-02,6.028884165959658148e-02,2.232728164084514869e-02
2.908452570064243379e-03,0.000000000000000000e+00,5.386310878246226667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279926870366645375e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.707904059306906253e-02,4.371871077383653742e-02,0.000000000000000000e+00,1.140858453008566642e-01,9.151725225623838500e-02,4.499136708402195345e-02,5.761903366238025487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531435933882555223e-02,0.000000000000000000e+00,2.511376785848044024e-01,6.447322825231810092e-03,1.772371133616992139e-02,1.048917955173204325e-02,0.000000000000000000e+00,5.748226827215183882e-02
0.000000000000000000e+00,3.248357767818130931e-02,0.000000000000000000e+00,6.065556010118494656e-02,5.815915582088316410e-02,7.779418540297583506e-02,3.689545980190193919e-02,2.020208694505710653e-02,1.048226052906714584e-01,2.205668714566608180e-02,4.151166487288635194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633812552764759618e-02,6.905500715416203195e-02,1.122618321085605726e-02,4.150624921121120331e-02,0.000000000000000000e+00,1.107147881192532650e-02,2.223110851119400669e-02,2.352538228047936636e-02,5.465454435860039178e-02,0.000000000000000000e+00,2.199357767957255128e-02,0.000000000000000000e+00,4.957063014578695637e-02,7.186889693289641445e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.517647573119655258e-01,1.464340872115196292e-02,1.106321732835301684e-02,1.457377152524071129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076078313649732610e-02,0.000000000000000000e+00,6.576194394325565740e-03,5.242958169455737283e-02,1.745868931008236549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.765547470976463307e-02,4.494373307467652151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906605065445068109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563799048485933763e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.212965739674819854e-02,1.035940596175099482e-01,5.854160205759990215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473715076568086639e-04,5.338896964879220886e-02,1.030288222224516603e-02,7.097700472021101215e-03,0.000000000000000000e+00,2.690608867412690453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336498144803648480e-02,4.229887616126346873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536524611178523743e-03,8.273655669136266780e-03,2.349442122034594571e-01,7.370695072710931918e-03,4.747082497698715156e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295569861776732501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770718689440142268e-02,0.000000000000000000e+00,2.950519912954969737e-01,3.015805138489520074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199186497643041638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914188066796146948e-01,0.000000000000000000e+00,2.332654322729680596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.362763511452538236e-03,1.141250772248492140e-02,5.051374554991212851e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.813874642377032831e-02,1.452186707146660150e-01,1.488094617110487759e-02,7.759757100633531829e-03,9.514473791323253826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155734464231545449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021371966479007298e-04,0.000000000000000000e+00,8.159463096312181973e-02,1.329975667411707196e-01,4.399531160910041296e-03,4.292630423271676793e-02,3.079012448304994150e-03,0.000000000000000000e+00,5.003729430084744023e-02,0.000000000000000000e+00
4.868016869511740397e-02,0.000000000000000000e+00,2.284550110502663392e-02,0.000000000000000000e+00,1.186987617716572579e-03,6.105596386252477165e-02,1.355334266356780781e-01,2.439723427254998286e-02,9.058748531271319793e-02,1.324776587345352918e-01,0.000000000000000000e+00,3.636567980145121587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068360960539481971e-02,0.000000000000000000e+00,8.388888577562168825e-03,0.000000000000000000e+00,1.863499867774262575e-02,7.540920155772250569e-03,3.837306708042321352e-02,7.534567987482417017e-02,6.409327049260414577e-03,0.000000000000000000e+00,1.092328316226527998e-02,0.000000000000000000e+00,4.499891549725536233e-02,0.000000000000000000e+00
1.076970865732629692e-02,4.389815483161363385e-02,1.102707500675170482e-01,2.033600606832025592e-02,0.000000000000000000e+00,1.924743350408837303e-02,0.000000000000000000e+00,9.444324792029071269e-02,5.087886720109651394e-03,0.000000000000000000e+00,4.497959799223789738e-03,1.985116601600634967e-01,0.000000000000000000e+00,1.438430034424536229e-02,3.905078965598917512e-02,4.450123639413056109e-02,3.256693429607285251e-02,5.501374979974411189e-02,0.000000000000000000e+00,1.578030165739747678e-02,5.578645342093864479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.022547006481134738e-03,9.714602767398300420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318679578764305610e-02
