1.593087943976553584e-03,0.000000000000000000e+00,7.651272152077460682e-05,9.493306407622663368e-02,8.913394357262557910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023049648824142011e-02,3.709474896754368176e-03,7.255478155731735768e-02,3.942304644084310139e-02,5.758413424002331712e-04,2.014762829509633979e-01,2.146149976505532658e-02,1.088503195189188637e-02,2.038185617966271901e-02,1.462336864214698259e-02,7.174319547924580022e-03,0.000000000000000000e+00,7.122666110151037316e-03,1.628725030523110046e-02,9.919275211944043446e-04,2.805135776417808091e-01,2.163683819587493284e-02,6.995838744055871139e-02
1.579209290543435919e-03,6.362584432802206869e-02,5.100495229780821482e-02,3.486845803813140576e-02,2.220969911418144149e-01,5.301306510663662819e-03,2.311350540622195832e-02,0.000000000000000000e+00,2.080970524328544144e-04,5.125159948657032061e-03,1.564370724482830538e-03,1.108665167302000897e-02,7.441674909454078224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970950392459347833e-02,2.308085572672925051e-02,0.000000000000000000e+00,2.541487938807707181e-02,0.000000000000000000e+00,4.426073706974800043e-02,1.936321153915867427e-03,1.046953491456200647e-01,2.759585047746350439e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.623647652766397109e-01,7.679052555370964595e-02,1.030073340970662776e-01,5.839635275722574598e-02,1.344295133120998985e-02,0.000000000000000000e+00,8.067651484696089156e-03,6.464493451833137720e-03,0.000000000000000000e+00,5.103383598037031232e-02,0.000000000000000000e+00,6.617420958894116613e-03,7.629707550113495884e-02,0.000000000000000000e+00,1.109437337499486614e-02,0.000000000000000000e+00,2.895484806775559111e-02,6.379392254272089890e-02,3.036577147710652676e-03,2.403132977612108118e-03,2.925856021131528501e-03,0.000000000000000000e+00,1.136236055011705798e-01,0.000000000000000000e+00,1.546098820037054671e-02,4.201268985263051370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759510459995227342e-04,0.000000000000000000e+00,1.368610776054880185e-01,0.000000000000000000e+00,9.844226007787264254e-02,0.000000000000000000e+00,2.970974286725867886e-02,0.000000000000000000e+00,1.036854804868327616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922237065083592239e-02,8.474476629084015666e-02,0.000000000000000000e+00,5.718556268157273803e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.152074289770994679e-02,0.000000000000000000e+00
3.275512656929478739e-02,1.305835472828997534e-01,2.338859218201943483e-03,9.517650683890661878e-02,4.396809911618203455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408093815855852304e-01,1.515809757079928689e-02,1.183046521753659264e-01,1.395619157098637597e-01,0.000000000000000000e+00,2.584871107723580100e-02,3.761430523936276638e-02,2.842260430671154081e-01,7.461348147920925100e-03,4.190229739817614464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763978723585966690e-03,7.614094926006974295e-02,7.436243460759470875e-03,7.199301990802675980e-03,1.081228102652944112e-01
7.911858465300341354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605295067296252820e-02,8.003122822499410260e-03,2.650793106916118913e-02,1.337917667924611032e-01,1.000155691567439914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481885394218861729e-01,5.901939998052867925e-03,1.217240273118350147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097346844314261613e-04,0.000000000000000000e+00,6.913304584346570587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000811982344708612e-02,0.000000000000000000e+00
5.034409556322009399e-03,0.000000000000000000e+00,1.007166760865618182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930466509735271827e-02,9.455538620143748296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380913681983685970e-01,3.529400303599759293e-03,0.000000000000000000e+00,4.608964992615152516e-03,7.063483125109966398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541081728897731411e-03,0.000000000000000000e+00,8.972790725096574382e-02,0.000000000000000000e+00,4.967940699756420025e-02,0.000000000000000000e+00,4.046933085026878287e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.994990016441432548e-02,3.480940068979417306e-03,7.518207846241935222e-02,1.299447719262738499e-01,3.259558825724609855e-03,0.000000000000000000e+00,1.018572292296480563e-03,8.817254584369771386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014619210358986938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703921364339243121e-04,3.069202057273221970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101962792016016046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187614180503010222e-03,6.844334213470366045e-03,3.311847518069812452e-02,0.000000000000000000e+00
6.399056480916751055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305887042098696771e-01,6.408883197104837427e-03,0.000000000000000000e+00,2.213319653663317343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748858989241755271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595698602118988840e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194879786522077880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.455863164193353737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641223354678616498e-04,4.938105222732421667e-02,2.364148777266244855e-04,1.171004742167353896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548271165917847539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896250799163459039e-02,3.687643898612023158e-02,0.000000000000000000e+00,8.688164398143516376e-02,1.850091083764830377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696520978474887545e-02,0.000000000000000000e+00
4.621606543434860631e-02,3.741412212932798687e-02,4.065295698548129083e-03,4.572881126888670572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103306508441091599e-01,9.768643725992723001e-03,1.198367993033653683e-01,9.520424097906128591e-02,0.000000000000000000e+00,2.498017781258566813e-02,4.220579669260722533e-02,2.632476568166164377e-01,0.000000000000000000e+00,1.006720112491341123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441963585493919993e-04,0.000000000000000000e+00,8.293325742372827103e-02,1.774694774901915822e-02,0.000000000000000000e+00,1.350195981384187394e-01
1.055017731505658963e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413164238032303677e-02,8.339734110515996390e-02,3.809807211805528535e-03,1.236884720177543195e-03,3.644150074610509604e-02,0.000000000000000000e+00,1.877957597200212219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647023364028783743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411027076164205120e-05,3.729207987622836385e-04,3.694386566261433080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548535800334946225e-04,2.899761194853563455e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.096041727523251630e-02,0.000000000000000000e+00,1.131082753459125567e-02,8.577563891030077700e-03,8.623402566590356033e-02,0.000000000000000000e+00,8.770439584383109277e-03,9.346897763235870182e-03,1.128165797768930246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395472900378914832e-03,4.963844750470197296e-04,1.979136250954555577e-03,4.405623561908927270e-04,0.000000000000000000e+00,1.923353096348088057e-02,2.250522543701492448e-02,0.000000000000000000e+00,1.864702108017732632e-02,0.000000000000000000e+00,3.539133216009511355e-04,9.130090155358554227e-02,0.000000000000000000e+00
6.281127885855688402e-05,2.129614338988673934e-04,3.783266002267289194e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.971467339877629343e-02,2.548249972169379114e-03,1.018755223898482054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541428652891314432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426956910816451832e-03,0.000000000000000000e+00,3.456552913178148612e-02,3.514003560222294514e-02,0.000000000000000000e+00,2.099166113763305166e-03,0.000000000000000000e+00,1.534444850954492243e-03,2.097035829172585672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649082587148530423e-03,5.114961795116108878e-02,4.270686855464849883e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.452363403066167596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140814798753153093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180617784655261897e-02,6.865438949125599044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332028821608770026e-03
1.075943041802146678e-02,0.000000000000000000e+00,6.681474604840256792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007300449167489283e-03,2.844330957073558375e-02,8.362280960331626434e-03,0.000000000000000000e+00,7.484354491498520189e-03,0.000000000000000000e+00,1.663592969869490679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601299804863659026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221671312127535752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646032475341973646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614603723730455576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.340716343500004848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183817782581920885e-02,0.000000000000000000e+00,1.048715878250138234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545557290688768549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815828967048382925e-02,2.230340403995828905e-02,0.000000000000000000e+00,9.290477819511991364e-02,9.107326415205315231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267412016761111301e-02,0.000000000000000000e+00,6.927667111962786117e-02,0.000000000000000000e+00,2.064372712058227134e-03,9.341442212636458936e-04,3.506054160989056923e-03,2.085962371336456608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311680888852677085e-01,4.477014806387608352e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.845462752600439751e-02,0.000000000000000000e+00,7.601741123876294660e-05,0.000000000000000000e+00,2.485510946779301462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916341135464289247e-02,0.000000000000000000e+00,3.372021010978886066e-07,0.000000000000000000e+00
7.377965770893105916e-05,2.177508485258563067e-02,3.471133774732099858e-02,3.013446770857728524e-02,1.219780226386641686e-01,1.717755619526558156e-03,1.478595237809267500e-02,0.000000000000000000e+00,3.581001120531688686e-03,8.729891852408367889e-03,0.000000000000000000e+00,5.525580344402902452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805189872764317985e-03,4.178652808839400064e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.324466207204314239e-02,1.192662881123757656e-03,1.053629861462135331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252409545634623105e-03,2.731278219337894379e-03,4.823882214991329249e-03,0.000000000000000000e+00
1.057128782572522990e-02,0.000000000000000000e+00,2.060996824796747923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396410641329872381e-02,5.354250738108975701e-04,1.838511908800430231e-03,1.051631690752314469e-02,5.063879081016632935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683450183511748750e-04,0.000000000000000000e+00,1.158521906562155453e-03,9.453113860864222756e-03,1.152447577371875330e-02,0.000000000000000000e+00,1.099695368799161709e-02,1.225943295885937728e-01,7.499033786390617122e-03,4.581829614629284730e-02,3.799695341760054440e-02,0.000000000000000000e+00,2.265212772055807695e-03,0.000000000000000000e+00,7.789516177962914172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202361371167814219e-02,0.000000000000000000e+00,9.355638624459600150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440884036350279947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364735150576267242e-04,0.000000000000000000e+00,1.579661329018071728e-02,2.228510973087266533e-02,0.000000000000000000e+00,1.926850947784605002e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.464135920442597924e-02,0.000000000000000000e+00
2.007444128440571268e-03,0.000000000000000000e+00,6.992889469774597744e-02,0.000000000000000000e+00,9.291211821280987186e-04,0.000000000000000000e+00,3.880318058324550706e-03,1.897863327273165493e-02,0.000000000000000000e+00,4.146404754364193065e-05,0.000000000000000000e+00,1.237499840036695581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054580869742217344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301805952918494977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130388251694908988e-04,5.430751343629052451e-03,2.302781638618399060e-02,1.213937256953583847e-03,0.000000000000000000e+00,1.650065560668028536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662063109457695160e-03,0.000000000000000000e+00,2.496617603778923146e-03,1.019795007236284912e-02,2.683784983623664112e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.898926313920095296e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.914160573911196206e-03,1.087723071845716691e-02,7.961090537126537135e-04,8.074625283376683435e-03,0.000000000000000000e+00,4.298104213883362050e-04,0.000000000000000000e+00,9.422985270073434838e-02,0.000000000000000000e+00
8.264679768656987922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690827433869796229e-03,3.782489209773406968e-02,2.101448324696264178e-02,0.000000000000000000e+00,2.231371623725975431e-02,2.454596975301929357e-03,0.000000000000000000e+00,2.147369308504703221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289657842795241385e-02,2.995932646150527810e-03,3.140408892560976432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572557656972880646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483515453003365792e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.097300363342045199e-02,2.899955134435280163e-02,1.151009009370237458e-02,1.119863088915154931e-01,2.269846783167639957e-03,1.034358037062963961e-02,0.000000000000000000e+00,3.719951482041697344e-03,6.245729278581400347e-03,0.000000000000000000e+00,6.682722037927541631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693005364467890878e-03,2.610280526890718642e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.189184812235526217e-02,1.246305432436201283e-03,4.821624965485117251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853959790933278624e-03,8.658589223000156057e-04,0.000000000000000000e+00
2.416951073497315087e-03,0.000000000000000000e+00,1.365045468795138967e-02,0.000000000000000000e+00,2.318011911362936103e-03,6.244241888600336743e-03,7.046089443587527645e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.682126025869147182e-03,2.126908190031125872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318037331474269696e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.046191277141978876e-03,1.838874839474681500e-02,0.000000000000000000e+00,5.631724136968427330e-03,1.366490302028965250e-04,0.000000000000000000e+00,2.043014071874332122e-02,0.000000000000000000e+00
6.620250769193078422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622270228551021515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776495951719911370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104106946552087326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412850993269073110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995935364404336505e-03,3.743590798502645367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665866808157505069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759546640377689314e-03,0.000000000000000000e+00,1.999113509110736053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011042159268888629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589864803991344541e-02,1.131747962432390862e-02,4.322735980987983673e-02,7.869573823470273240e-04,9.101557746845968452e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302026880538667290e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.054904572527043671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828418362685960141e-02,3.323295009702556015e-03,4.670812730368274421e-03,1.807445573406760413e-03,0.000000000000000000e+00,3.365160397806968295e-02,0.000000000000000000e+00,1.661355385007998869e-02,4.637244050810492707e-02,0.000000000000000000e+00
1.363922029797030519e-02,0.000000000000000000e+00,5.629278390380466381e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.638814264153618985e-03,1.415593839965026282e-03,0.000000000000000000e+00,2.499779060807680656e-03,3.943092116249799321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662311902727970425e-05,0.000000000000000000e+00,4.160778012357401086e-03,7.523546507967215045e-03,6.173059537582742048e-03,0.000000000000000000e+00,5.183353861751727187e-03,1.079492790583736761e-01,8.095591020105216175e-04,4.721630995030742795e-02,2.565541172740070514e-02,0.000000000000000000e+00,6.169670449470214882e-03,0.000000000000000000e+00,1.549695894599526988e-02
0.000000000000000000e+00,4.336314265238425808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394023713078337523e-04,0.000000000000000000e+00,7.560224398083689734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645184845038336896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199123995282349031e-02,0.000000000000000000e+00,3.169850778945994957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476134969828723359e-02
