0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267247471133108705e-02,1.125945900764151603e-01,7.707348865074103647e-03,0.000000000000000000e+00,1.221757323409388384e-02,3.682740112961181700e-02,0.000000000000000000e+00,4.744221147778307675e-03,0.000000000000000000e+00,6.014365323057332957e-02,1.623760288367438048e-02,1.726808510123019813e-03,4.305954815627578572e-04,9.393857789172430778e-03,2.356760676509984595e-03,0.000000000000000000e+00,6.121484349398902819e-02,0.000000000000000000e+00,1.925824863687782343e-03,1.872129602050521396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447639529063196040e-01,4.804277702566960712e-02,1.249100000310365485e-02
0.000000000000000000e+00,5.719348521427325763e-03,1.189074547186667018e-02,5.449337874058489406e-02,4.933300358397675611e-02,1.184946668793125657e-02,2.226938529992737378e-02,2.946106538132805663e-03,1.579549193225877890e-02,8.160277018874649498e-06,3.585624224820598265e-03,8.717932691642041668e-03,1.773397782967437580e-02,1.757572491329910044e-02,4.417346796511808713e-04,5.671646404293067406e-02,2.053916934422417295e-02,0.000000000000000000e+00,6.242183278187755056e-03,2.840043583634829436e-02,0.000000000000000000e+00,1.239941344396017740e-02,1.368445469466198980e-02,0.000000000000000000e+00,1.518780624675088306e-03,9.270685267374363658e-02,3.662862405858357401e-02,5.631312540124405568e-03
6.034613179750699524e-02,0.000000000000000000e+00,1.210676062818323157e-01,0.000000000000000000e+00,4.407494757696612349e-05,0.000000000000000000e+00,1.544969712077427226e-01,0.000000000000000000e+00,3.054246978132126727e-02,1.703185651262212677e-02,0.000000000000000000e+00,5.318885552060632904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962097449286917927e-02,1.257584641930161173e-01,2.616885076554814355e-03,9.803572835515289574e-02,3.425702257929642836e-02,6.523434243816890465e-02,1.750947113932900187e-02,0.000000000000000000e+00,2.484952358822754552e-06
0.000000000000000000e+00,0.000000000000000000e+00,4.947297319755226963e-02,1.039584820677906573e-03,8.637228755814988987e-03,1.183564171892182298e-01,3.335564131635775087e-02,5.745464125266214195e-02,1.510334336891277496e-01,2.416451459513633323e-03,0.000000000000000000e+00,8.511062723239187777e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.654502436137193055e-02,9.851855313320759602e-03,1.066547775227672246e-01,0.000000000000000000e+00,1.270303079978116201e-02,0.000000000000000000e+00,1.477317040159171688e-02,3.072818858577971990e-02,0.000000000000000000e+00,2.558035818833457806e-02,1.920530188254660625e-02,0.000000000000000000e+00,3.394291858122983757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.129946781521331295e-02,0.000000000000000000e+00,4.160671294703904843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.573627951580112760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356663339409031110e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619629279192744520e-03,8.798205390159666295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117185814991620618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460133975805200102e-01,8.277510302046351548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371028877077374794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643262600530187023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728372460070493943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353573971751942162e-02,0.000000000000000000e+00,5.963538197863227364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075602881300981722e-01,4.461009258804308347e-02,0.000000000000000000e+00,9.380472893612670782e-02,7.918979087896040048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466854621234263412e-02,0.000000000000000000e+00,2.291261122346948537e-02,0.000000000000000000e+00,1.670937729278560227e-02,1.176708407780635013e-01,1.723165394599864286e-01,4.860105727939788289e-03,1.002651902891118531e-02,1.006677579097361580e-01,0.000000000000000000e+00,2.788153831484811024e-02,7.878642799012802039e-03,0.000000000000000000e+00,3.842710783817876105e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.926656073821536839e-04,8.641989939731517523e-03,0.000000000000000000e+00,2.956813050873115939e-02,1.205538664761363760e-01,0.000000000000000000e+00,3.216564906731900816e-03,1.596349696146068904e-04,0.000000000000000000e+00,7.136685542874392219e-02,0.000000000000000000e+00
1.854668856408588432e-02,0.000000000000000000e+00,5.554715566162074514e-02,5.519742578723339094e-02,2.296489593824234399e-02,0.000000000000000000e+00,3.026846765373268373e-03,0.000000000000000000e+00,3.110039697556260183e-02,0.000000000000000000e+00,2.249869227105048830e-02,0.000000000000000000e+00,2.793058678733686961e-02,1.232485495771080269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050265900276255576e-01,4.719451144956602652e-03,2.662732873118509036e-03,6.429298422501156240e-02,0.000000000000000000e+00,5.634153022195670379e-02,2.594950506836028736e-02,2.055340474308639531e-02,0.000000000000000000e+00,1.174715445552755866e-01,9.627322650041611474e-03
0.000000000000000000e+00,4.816187013237738929e-02,1.029122382600977138e-02,3.020538600680119923e-02,2.669255002754883713e-02,9.314523797949443573e-02,4.046094118329738665e-04,3.288681352919092110e-02,8.072104348418598918e-02,1.588920552824412899e-02,1.841735940837670518e-02,0.000000000000000000e+00,1.588582626685439711e-03,2.748245236218822135e-02,3.603680423949768424e-02,0.000000000000000000e+00,1.316698173119934361e-02,1.908268830432145041e-02,1.127790206803049380e-02,1.224520190375830153e-02,1.298887259555120410e-01,5.041417509152579246e-02,2.272682169933488983e-02,6.698159292295448319e-02,0.000000000000000000e+00,4.531092447217342778e-02,2.971019937032980118e-02,9.626683467344342507e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309855481915955515e-03,5.778890783415795845e-02,8.494417712895732664e-02,2.876231268319935641e-02,2.418633136795869665e-02,1.652981437439904333e-01,7.534145638355703183e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.976816194413453031e-04,0.000000000000000000e+00,1.546122161620190269e-02,0.000000000000000000e+00,1.878860173267075939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754768613400553415e-02,6.043103316609061554e-02,8.906307002647998600e-03,5.705940332430207984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350238384277241258e-03,1.695942245688293049e-01,2.526730163462696539e-03
0.000000000000000000e+00,1.300401359040319685e-02,0.000000000000000000e+00,9.683228391554897507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762560006194363482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125434193393901570e-02,0.000000000000000000e+00,2.281561757033876564e-02,2.198863723367441847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891251051511438842e-03,0.000000000000000000e+00,1.874825547599642470e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.237489528423304341e-02,1.033272368723830645e-02,0.000000000000000000e+00,1.362561009645015669e-02,2.182146731485794799e-01,5.618629480743774635e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714560711469970675e-02,1.621794290181104714e-01,1.031197410847078553e-03,0.000000000000000000e+00,1.193245308232640696e-02,1.555529132016551710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194275415515796100e-02,1.656726103694002583e-01,1.018852939663820708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373812195187278096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056514082672405985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.478386616173179624e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349217952620942323e-02,7.791943938379997363e-04,1.403107969364269722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138171402480845695e-02,2.966162092587924515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479016555679374401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906722819401188845e-02,5.789672650925340586e-03,1.407359249674425272e-02,1.335083152200037537e-01,1.692767629470088089e-02,1.401512596754477154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442931541949300872e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.915854315524374629e-02,0.000000000000000000e+00,6.403805390956898713e-02,1.223330287274775469e-01,2.309456658854888711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272023112567213961e-02,0.000000000000000000e+00,9.197808076826910484e-02,0.000000000000000000e+00,1.002804205779731644e-01,8.048479805768155027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282872829414224827e-02,2.070040868819023050e-01,0.000000000000000000e+00,4.874567168393872246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054854077444272120e-02,4.714873976873149714e-03,7.734349893166748979e-02
1.251995168222396482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699234396489832655e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247493625398144901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074667825566274493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586699850397701450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855030505678222433e-02,0.000000000000000000e+00,6.287846936706190104e-02,1.885560615749441379e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.152478442588690810e-02,0.000000000000000000e+00,4.991023686667283438e-02,0.000000000000000000e+00,2.719471338886262149e-02,0.000000000000000000e+00,6.915668766656122082e-03,4.567595233495916340e-02,5.106073789489099998e-03,4.362258063584997791e-02,3.800456164452149788e-02,7.727453844445758557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978621852208720944e-01,0.000000000000000000e+00,9.733039399889731325e-02,8.712683616445753010e-02,2.054439551869603406e-02,2.218160357676696864e-02,0.000000000000000000e+00,4.358543635259078119e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.716493304685732857e-02,0.000000000000000000e+00,9.848723773142527282e-02,4.163900286825956976e-02,5.772216833351088983e-02,8.322815729246372390e-03,7.655573258245618185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.933847070486334752e-02,2.035312595515939918e-02,0.000000000000000000e+00,3.711499605068627194e-02,1.782959505986881493e-02,4.829873930896667195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629494604112752959e-02,5.699359409410388599e-03,4.922755740654990476e-03,2.599908952858267369e-02,3.080544751004864884e-02,3.203764252926060568e-02,9.751435270018697643e-02,0.000000000000000000e+00
8.084815199744172995e-03,6.409881828671436244e-03,2.936790662949338368e-02,7.669908864200301879e-02,5.012699629422442266e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.225140451544356477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609424051119026991e-02,0.000000000000000000e+00,7.792426700101500944e-03,5.268860289126722773e-03,8.513980422892512834e-02,1.371362766984094914e-02,1.947792579900703468e-03,1.103734995463612548e-02,2.615742928617562427e-02,2.480666834541956842e-02,0.000000000000000000e+00,1.918133447142116770e-03,1.636586929047367800e-02,4.263329915505967987e-02,4.746252324458283267e-02,4.779535434519445285e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.547716250860868947e-02,0.000000000000000000e+00,8.008507485133972703e-03,4.554405805134061069e-03,1.844790947872780584e-01,8.594980722307546395e-02,3.070834727891712940e-02,8.157674508362636190e-02,1.934192936442657301e-02,8.593505595430649211e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.428112552597480489e-03,3.754045132278704955e-02,2.235833288212785153e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.104153978989725428e-03,0.000000000000000000e+00,3.732164224169197408e-02,7.055278636173296924e-02,0.000000000000000000e+00,1.734699267381534238e-02,0.000000000000000000e+00,2.460498853129634150e-02,9.276329889362434911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557864264550566036e-02,1.587278023871241950e-01,7.384225179407685746e-02,0.000000000000000000e+00,7.231751565925016723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403426494795954882e-02,0.000000000000000000e+00,7.894335995001069972e-03,0.000000000000000000e+00,3.323326346327162839e-02,5.178581656653671178e-02,5.105238352033145133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737813259393789528e-02,1.083145803040931748e-01,2.108979157752070496e-02
2.764049204666802276e-02,2.626889095752537418e-05,7.104634344767421505e-02,1.115063892338164419e-03,0.000000000000000000e+00,9.271811564433790620e-02,1.389616791388846306e-01,9.619820613690219582e-03,1.736482587402828071e-02,8.444927200494500852e-02,0.000000000000000000e+00,4.535454795603343497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282273313224038466e-02,0.000000000000000000e+00,6.024297030098418188e-02,1.078650152494581849e-01,1.007143850210237997e-05,2.357122821911560029e-02,3.549992938999189246e-02,0.000000000000000000e+00,3.114397297016273033e-02,0.000000000000000000e+00
3.645578758149297521e-02,5.345063281020642765e-02,6.720131336324315641e-02,2.109455238422490442e-02,3.352540877424355775e-02,1.621165925800885713e-02,3.434621433285232200e-02,1.659771025735834807e-02,2.914667356157685935e-02,6.955800235508866058e-02,0.000000000000000000e+00,3.508935707216709332e-02,0.000000000000000000e+00,1.656753494945356359e-03,5.464006759281796188e-02,0.000000000000000000e+00,2.235608747427526161e-02,0.000000000000000000e+00,5.567157907788156807e-02,5.489415467161211717e-03,7.902330355838950438e-02,4.377574393662410357e-02,5.950716803436548186e-03,6.384163615218917120e-02,2.950395850229643388e-02,1.314237783228622454e-02,1.592464846665683775e-02,0.000000000000000000e+00
1.157707864857168839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483387693529351375e-03,7.161453452089600047e-02,9.628880998443219152e-02,5.385886579530407836e-02,0.000000000000000000e+00,2.713021490328927920e-01,0.000000000000000000e+00,5.961704658759351717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072416398933758785e-02,0.000000000000000000e+00,3.202723150650573381e-03,0.000000000000000000e+00,6.632959575912034111e-02,0.000000000000000000e+00,4.198455033458346058e-02,1.508068191514429224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.963170513287764957e-02,0.000000000000000000e+00,1.081016207559809539e-01,2.917224864271358298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530453839506947744e-02,0.000000000000000000e+00,9.493354054258391905e-03,2.266211818954041047e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.369486873591625589e-02,1.008364807911316663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278803566440408268e-01,0.000000000000000000e+00,2.574324586011662169e-02
0.000000000000000000e+00,6.195966266161705843e-02,0.000000000000000000e+00,1.215510069616505262e-01,5.215748046142267003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850683427000742481e-02,0.000000000000000000e+00,4.923979132265920294e-02,5.896810908109904881e-02,0.000000000000000000e+00,2.046237672927974163e-02,0.000000000000000000e+00,7.673508016346908267e-02,2.616475581273438461e-02,3.380907107407325057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143976141158289654e-03,0.000000000000000000e+00,7.348598655641339072e-02,3.856685194607921419e-02,2.582559378754321552e-02
