3.642557681216099935e-02,0.000000000000000000e+00,3.649019451412000969e-03,1.070807285021921768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925534011356799455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668726694932931229e-02
1.001322932341940364e-01,0.000000000000000000e+00,8.292309792557497894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153563341720265756e-02,0.000000000000000000e+00,2.815881028806070663e-02,4.382397017066063521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099064269942476343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426542218510656941e-03,3.136021910655361622e-01,0.000000000000000000e+00,1.117744388392483551e-01,0.000000000000000000e+00,2.545668044729349488e-01,0.000000000000000000e+00,2.504264578330184926e-02,8.822975303009608639e-02,0.000000000000000000e+00,2.560930801606765492e-02
3.354562803623944989e-02,0.000000000000000000e+00,4.483019763133026803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268815008019329643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295296290887264390e-02,2.892440220694665262e-03,4.193504547620888895e-02,0.000000000000000000e+00,1.165767325142816856e-02,0.000000000000000000e+00,1.771482137882894993e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.079479017550826186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128707136428405838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670830175144089047e-02,2.460791898046638115e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.258078105795480461e-02,0.000000000000000000e+00,2.435094601344444352e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.704230676556020625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239635623679052168e-02,1.546953068112617673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197445208244712206e-01
6.853752634046353376e-02,0.000000000000000000e+00,1.445394826929069856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230781518018837697e-03,0.000000000000000000e+00,3.056578164151773150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089406917778507844e-02,1.989356199108822595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476088541732049030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020861810319469432e-01
5.491484558128892357e-02,3.602887716381015203e-03,9.561930092771878456e-03,6.507665339164905860e-02,1.375665267266052219e-02,0.000000000000000000e+00,1.322151858693219103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897104975100868604e-02,1.238426641052857435e-03
3.304168043703548108e-02,2.227112023849127029e-02,3.382464356227021102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595293462742292716e-03,4.593546222046727273e-02,0.000000000000000000e+00,1.407975907601976585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.815701480991214312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021284148378881613e-03,2.433754474629467451e-02
4.262181493029785356e-02,4.609342006044763644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400402116448889289e-02
3.444184239503843975e-02,4.255168795696931232e-03,1.311429401502845447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168990608658897611e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.716469547060133452e-03,0.000000000000000000e+00
1.977452045743272047e-02,0.000000000000000000e+00,3.488800334847153017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802114911950171628e-06,1.351076114246946638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402809288491359857e-02,3.438375505701125965e-03,5.834322011772648253e-03,4.209386303050969419e-02,9.929036300565840037e-03,0.000000000000000000e+00,1.136668554713541560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192929095962029201e-02,1.283257766392329911e-03
4.821240467252594503e-02,0.000000000000000000e+00,2.473112883336176654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211791673314869436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879900057343281916e-02,0.000000000000000000e+00,3.284646234145983945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.950581834801848907e-02,0.000000000000000000e+00,2.416460172790511115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824921351041132997e-02,7.043673510394010337e-03,5.286824880963676004e-03,0.000000000000000000e+00,1.071766239892883305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570345855560921336e-02,1.827886010978422779e-02,2.250678683937224964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383347983488900756e-03,4.448663051106172689e-02,0.000000000000000000e+00,9.870141566884363046e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020031226223948359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488557441241864787e-01,0.000000000000000000e+00,8.739952776379063260e-02,1.503992865013600248e-03
4.511226179513391776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587896215019167563e-03,2.313566241861261807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.868433296424605372e-02
2.382348250077470989e-02,0.000000000000000000e+00,1.772841889610445726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402698014149767716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044759640014986522e-03,0.000000000000000000e+00,1.863934518671245266e-01,0.000000000000000000e+00,2.228844005384133797e-01,0.000000000000000000e+00
3.304156035699583327e-02,0.000000000000000000e+00,2.330891827296445104e-02,6.669681956270677556e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295758260635321775e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.027268237076177954e-02,0.000000000000000000e+00,2.219879212913288685e-03,5.807446090487339806e-04,0.000000000000000000e+00,4.290673117875161077e-03,0.000000000000000000e+00,3.273335051725158318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351801111638961135e-04,3.471137166371283250e-02,7.736298100033803249e-03,1.137511742323209091e-01,0.000000000000000000e+00,2.392711704007995186e-03,1.773812282532830423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399704008820908507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100701012750166852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572558455562033872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.489119845383888141e-02,7.628156562288389980e-03,8.493592113942695365e-02,7.505748159430959340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647296510336813680e-01,0.000000000000000000e+00
2.301572400405241595e-02,0.000000000000000000e+00,5.055341755645812937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576363188781488900e-02
2.030013993708926125e-03,0.000000000000000000e+00,2.146133830343992591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414238128538998669e-02,0.000000000000000000e+00,2.027271632944434906e-03,0.000000000000000000e+00
1.895300885546019956e-02,4.709974797394548413e-03,7.539805247982752506e-03,0.000000000000000000e+00,1.060251869404309211e-01,0.000000000000000000e+00,5.481339996633871788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827673911797672295e-03,1.426746414047916833e-03,0.000000000000000000e+00,6.637094857713689289e-02,2.054727860099134391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503140352743157132e-02,9.294453592278730664e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.603971394915380017e-02,0.000000000000000000e+00,4.425423289239168584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479777730751139331e-02,0.000000000000000000e+00,1.471639642169428157e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.321965408301654321e-03,0.000000000000000000e+00,3.184761008316135816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511651586742328496e-02,0.000000000000000000e+00,1.632141520710217453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065209118121203932e-02,3.255006299704411854e-03,3.749560351329165719e-03,1.091611940478654993e-02,3.069641010398202821e-03,0.000000000000000000e+00,4.465766383677045783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272970036673619743e-02,4.717555035874348643e-03,9.433276956522410051e-02,0.000000000000000000e+00,1.758848566182157069e-02,9.039129931668931153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445408896095948942e-02,0.000000000000000000e+00,2.429279948450657062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180388891033304441e-04,1.521273239522768703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897398056776341949e-02,4.611595886948505110e-04,1.016011448986091532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025870549213461595e-02,7.484433970276105526e-05
1.625895146546570916e-03,7.516550032679942997e-05,2.760028439970512934e-02,0.000000000000000000e+00,6.306526694354293479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378513332681403393e-02,0.000000000000000000e+00,6.719973721421727874e-04,0.000000000000000000e+00
1.094226511781915337e-02,0.000000000000000000e+00,2.495077913628416383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003902837486776549e-02,2.458043562562393838e-03,0.000000000000000000e+00,1.173862532506807221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778871814911871796e-01,7.673654276094044047e-02,0.000000000000000000e+00,1.062514463705046749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434124440130235545e-02
2.570705239920122523e-02,1.161024730002552198e-03,1.459622903984526300e-02,4.046197487119203664e-04,3.175824528112096857e-03,0.000000000000000000e+00,7.518372511241457751e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.985170145273409389e-03,0.000000000000000000e+00
2.636707621302361235e-02,0.000000000000000000e+00,1.164293382840475566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.073141644320464778e-03,0.000000000000000000e+00,1.646358703740529172e-01,8.772715985091032731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570768449450421836e-02,1.503795708276784576e-02,1.028080351793654416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.545794437481337422e-03,7.249676469465868777e-04,5.273162436977461842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573882178240042118e-03
4.098756422475840176e-03,1.426697784791609077e-03,0.000000000000000000e+00,4.351668350091193044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722060465815681118e-02,7.221615153226304713e-03
2.607712839581366113e-02,0.000000000000000000e+00,1.534976883709327465e-03,4.221756571572239311e-03,3.039068088043658539e-03,0.000000000000000000e+00,4.024128437379895402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511313218932020447e-03
0.000000000000000000e+00,3.362466453283636386e-02,4.902076766841434105e-03,6.167251178365462660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014062459806756855e-01,9.578993408122076772e-04
0.000000000000000000e+00,3.534695912129166145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532608804766887434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400356075605181827e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970579922572028228e-02,9.195865796300533061e-05,1.815517253104383805e-03,0.000000000000000000e+00,1.028329736779626247e-01,2.507977619363646951e-03,0.000000000000000000e+00,6.220373377221832074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497113252100033473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185922051421628952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718593636735663704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949956973475406056e-03
4.483167874452684450e-03,2.650745414560866462e-03,4.256848601067632224e-04,1.082058828144187579e-02,6.919290314519923593e-04,0.000000000000000000e+00,1.690597841282157499e-03,2.820309943262944759e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.376968725769727481e-03
1.031000167783944176e-02,1.268036432417378760e-03,1.563370603098533304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134308307127391699e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.395912827280547039e-02,0.000000000000000000e+00
8.330491173713898065e-03,0.000000000000000000e+00,2.586150324440792108e-03,1.194088911326361864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810752115376546966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378581815903596672e-02
3.043426154187801186e-02,9.196165855029778818e-03,1.006298733430032941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417439363073175022e-02
