5.898710044402144873e-03,0.000000000000000000e+00,1.751618341119539485e-02,2.011401611726874525e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.663166617435981653e-02,5.216234228195439256e-03
7.151702179789061475e-03,0.000000000000000000e+00,1.205609770335664549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560761045829908385e-03,3.543491441828863081e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.081375311633786723e-02,1.268176274575323614e-03
3.333207539648096965e-03,0.000000000000000000e+00,3.173135012247408054e-03,3.948134287741278392e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.856253540698552557e-02,1.085194659799116300e-02
2.579791170445166343e-02,3.055644400109292641e-02,1.421093764432663879e-03,3.984418132156448966e-03
3.455448936031015744e-02,1.754722965141612689e-03,1.108438177619489734e-02,1.082886887331923134e-02
0.000000000000000000e+00,3.879629007878603042e-02,0.000000000000000000e+00,4.388926909198069722e-03
0.000000000000000000e+00,1.931011825004768159e-02,6.263820957288274149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116228695125519504e-02
2.753641930417790804e-02,4.476501360962612799e-04,0.000000000000000000e+00,1.526709007899435325e-02
1.397181069077679284e-02,2.059258238785844491e-02,6.500088830311796968e-03,1.499166498234168567e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397070971020583335e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.475549891236672156e-02,9.881879523887244013e-03
1.774328486111897626e-03,0.000000000000000000e+00,1.742755574850379232e-03,3.017891666762810565e-02
1.544989235319736004e-02,1.016032201261987504e-02,1.263092522695924902e-03,1.148835700135336299e-02
1.506603789855170267e-02,2.140248402238354233e-02,0.000000000000000000e+00,3.620889832791008862e-03
1.099478938398408111e-03,0.000000000000000000e+00,8.000358568382980387e-03,3.054323030625167440e-02
3.296241993571253151e-03,2.483805830626232680e-03,7.585370396023916051e-03,2.480788688943004125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465931712218992142e-02
1.164096044103645790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298404559197020511e-02
2.795705169786188299e-02,9.886874574515681913e-03,1.585236218267092531e-02,0.000000000000000000e+00
1.266552944982579990e-02,2.747717759046703311e-03,4.836353920232029299e-03,2.390364097358087941e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.582179316204439787e-03,2.976000797496667835e-02
4.420758507417970815e-03,3.985090045440200374e-03,0.000000000000000000e+00,7.407828775230306147e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.443155719683785115e-02,4.848564936079861713e-03
7.505755667693340960e-03,1.611083104205597930e-02,5.343742592602311256e-03,6.438778286328072833e-04
1.202171547889320166e-02,8.700014607756077073e-03,1.119349208837567937e-02,8.489371972680811659e-03
0.000000000000000000e+00,4.294832160833069595e-02,0.000000000000000000e+00,3.144411292505909419e-03
0.000000000000000000e+00,2.971095184284169508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732422317779296408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162797264477698038e-02
3.000878117007713813e-02,0.000000000000000000e+00,7.835215520006166140e-03,2.398198351554587781e-03
1.471559554927875761e-02,6.633192531932654602e-03,3.955481951071515220e-03,2.129071305472319490e-03
2.361836397426126700e-03,0.000000000000000000e+00,7.743325880411877637e-04,1.632312458215939149e-02
4.973582723161193084e-03,3.806541173369296007e-03,1.088033482043949257e-02,7.815529712982447266e-03
0.000000000000000000e+00,1.735108513839282371e-02,2.191305051490903891e-02,1.431947672325750709e-02
