9.619281456641596423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868525962997554524e-01,2.475996009880521709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002248985022552177e-03,1.023992967064754622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850122982676890973e-02,7.411625176326329389e-02,0.000000000000000000e+00,1.249738754756998388e-01
2.902477002951017737e-01,1.324317815637137408e-01,1.145602459960999228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098066202224551591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.225966988592933155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463100321798240584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739835430409802625e-02,5.374752433709466259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065024998831733682e-01,2.909329630813553211e-02,2.209542786679963844e-01,5.066985587814933772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347307124081371099e-01,2.064909792435183633e-02,2.374283928587416284e-02,1.222553325491946841e-01
1.184945754641531096e-01,1.057609832514047610e-01,2.648017757469402905e-02,5.053928372994566376e-02,1.323128182969764317e-02,8.956051586244272167e-02,7.858201226597234801e-02,6.597761553124139970e-03,6.334528628073364878e-03,1.434916989582276509e-02,0.000000000000000000e+00,4.019330845793495088e-02,1.990618699319532826e-03,2.800953226909864069e-04,1.248911454116875125e-02,0.000000000000000000e+00,4.973796111935856884e-02
1.893638110385458678e-02,9.007622608863652403e-02,2.757757792836502131e-01,6.815261161939242807e-03,0.000000000000000000e+00,7.249486577658885433e-02,1.074880229329077536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167508672493284300e-02,0.000000000000000000e+00,7.873510885878433341e-03,0.000000000000000000e+00,1.614769463333410541e-03,3.620014625793348956e-03,5.772960323551903743e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228130877280515065e-01,1.749097709485633242e-02,6.622209146751009690e-02,1.045052097939205282e-01,1.774283446123819108e-01,0.000000000000000000e+00,1.653188878350622670e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.514201753434794934e-02,6.969063337977314532e-02,4.253289241475318588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970592901761986006e-03,2.176065729801627824e-01,6.524610933119473488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731462508598309274e-02,2.244133029803084892e-02,1.480487593717881578e-01,1.503694700150456790e-05,9.613845368033191799e-03,1.394616150867672303e-03,4.484703757078405822e-02,0.000000000000000000e+00,2.627405262977162287e-02,0.000000000000000000e+00
5.078181248420316624e-02,8.068019970136423857e-02,6.788705680181492640e-03,1.358091606852395161e-01,0.000000000000000000e+00,4.726709034764445955e-02,9.479941595954061162e-02,1.233418873169650140e-02,5.152030030509482939e-02,0.000000000000000000e+00,3.068025370324410292e-02,3.039447645588596713e-03,0.000000000000000000e+00,6.036499062575317875e-02,5.974012523657823599e-03,1.624866881646500408e-02,7.756987896923825399e-02
1.109902592968575047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078680106646531495e-02,8.793822954786878476e-02,7.606749127556078349e-02,1.559262054478181836e-01,4.327779083779377534e-02,2.791390734331155102e-02,0.000000000000000000e+00,6.185292022648335858e-02,1.421850902884119749e-02,4.185986630648054485e-02,4.873529675095169406e-02,1.057933546344920527e-03,3.694446916399311137e-02,5.939936933704773048e-02
7.669823852547796861e-02,6.283882811009826319e-02,0.000000000000000000e+00,5.716272422417425364e-02,7.461439435246680629e-02,1.002705926292654509e-01,0.000000000000000000e+00,8.803829738468540653e-03,0.000000000000000000e+00,1.895880758404950572e-01,0.000000000000000000e+00,7.309818748715424773e-03,0.000000000000000000e+00,1.827811764180850692e-03,1.802184617976712241e-02,6.352072139315708549e-04,0.000000000000000000e+00
7.708493275293475111e-02,0.000000000000000000e+00,2.434875188519812148e-02,0.000000000000000000e+00,3.528584268355667436e-02,1.267718087302439900e-01,1.713517841688850796e-01,3.531659935220315960e-02,6.605021631758310578e-03,0.000000000000000000e+00,1.537943014171215582e-03,1.163941869536736819e-02,3.494296228992335163e-01,8.531354636096426941e-03,0.000000000000000000e+00,2.221699719258602920e-02,1.340917372422031559e-02
2.450944823223727975e-01,2.519477387474795549e-01,4.426562352381766333e-03,0.000000000000000000e+00,6.727129637202113217e-03,0.000000000000000000e+00,1.751062658457565660e-03,7.531413382682404685e-03,5.136644393847693930e-04,8.548053213099446193e-05,1.006330700247189645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573921072956552605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954528198633993241e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.493318635374616510e-02,1.857609878903437317e-01,0.000000000000000000e+00,1.728982582234354082e-01,0.000000000000000000e+00,2.052596393838075628e-02,1.918545850925112151e-01,7.811824270010593596e-02,6.099106755257384382e-02,1.067552935446595408e-01
0.000000000000000000e+00,1.288694919635862135e-01,3.232714781193304302e-03,9.375458345654870407e-02,5.804631513152597871e-02,7.148024546337046481e-02,5.590730162779605772e-02,5.197552605317304342e-02,3.242707372402962168e-02,4.107639712523395575e-02,3.458225520357247063e-02,1.594865515909180131e-02,2.059239756979608805e-03,3.851830215461553297e-02,2.066951411057227003e-02,0.000000000000000000e+00,2.156199349986503977e-02
2.981554175337724696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475617591409063456e-02,2.120529901699609587e-01,1.194581352421348053e-01,6.960491651893110920e-02,2.203318123675149925e-02,1.497028464726987973e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.244782895025907166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292523596759740379e-01,5.243899980927790166e-02,4.568243457904134358e-02,1.220405777390607821e-01,4.116566692725783655e-02,8.146163797570658838e-02,7.162270887159376265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904098444754923826e-03,7.713939353026330777e-03,7.163758021449320723e-03,2.160210765712720221e-02,5.038425623748227136e-04,2.661860987531817005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172058797157262550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510553819229089496e-02,3.047894046300222981e-02,1.152633027914651189e-03,0.000000000000000000e+00,3.515624933414766840e-02,0.000000000000000000e+00,1.080870414234532395e-01,1.679059903968307399e-01,0.000000000000000000e+00,2.375117521205791574e-02,4.088522511818981076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034329338149109823e-01,2.972134016388447431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092998821344021737e-02,1.441436754249393604e-01,0.000000000000000000e+00,8.096396034533159813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289655471187511337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495691954901234355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628563266686260502e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.240057313337382672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674933306412675849e-02,1.958171874216892705e-01,1.573211149362734040e-01,1.282899388657088476e-02,0.000000000000000000e+00,2.116321229606227695e-03,5.138654084187369714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456410904191252770e-02,0.000000000000000000e+00,4.718226573950860098e-04,2.480077603530660580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300523859936987200e-02
6.951125077996472834e-02,1.079090564942629810e-01,1.835993428367665992e-01,4.287029868004243495e-03,0.000000000000000000e+00,8.621723670610657864e-02,3.544744203437956431e-02,1.886995057977090178e-03,0.000000000000000000e+00,4.799519222784575517e-02,3.181957462128188162e-03,9.489556615368842970e-05,1.023401205124833523e-03,4.106174517094206841e-04,1.280036740503006699e-04,1.322129062508278947e-03,0.000000000000000000e+00
8.258572017719953418e-02,8.131573671160095829e-04,0.000000000000000000e+00,5.957288668663378826e-03,1.788336668669699217e-02,1.137115560419688261e-02,5.626178520932113847e-02,6.151909418025598014e-02,0.000000000000000000e+00,2.555014409313992041e-01,5.021874904556718200e-02,0.000000000000000000e+00,2.097067939753293614e-02,4.506909332076377596e-03,1.671399289600743535e-02,4.920683889039742520e-02,5.759815514592035030e-02
