9.133663608901264677e-03,7.931163325556003785e-03,4.757451597778381697e-03,1.099974176282309118e-01,3.911074538314368403e-03
1.248646158686463337e-01,1.647699820948916177e-02,0.000000000000000000e+00,9.521844645896334475e-03,0.000000000000000000e+00
5.792868426636164393e-04,3.837449047160011728e-02,2.147836870689419017e-02,2.296337860474190543e-02,3.069935491257209589e-03
0.000000000000000000e+00,7.957371663592126276e-02,0.000000000000000000e+00,4.574309896154184207e-03,0.000000000000000000e+00
4.316077590680974380e-03,7.006292208967044091e-03,2.055193421664393153e-06,9.167643489249563404e-02,1.252863594033523219e-03
6.579250957292225033e-02,2.179253272727249557e-02,9.980297857013242010e-04,5.794606558901475336e-03,0.000000000000000000e+00
1.599812075023701249e-02,4.031602707117554890e-02,0.000000000000000000e+00,2.867534898231266418e-03,0.000000000000000000e+00
9.942841667983083609e-02,1.213501189173811674e-02,0.000000000000000000e+00,7.193948247405351770e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.292409968190512987e-02,0.000000000000000000e+00,7.361649101043182992e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.115625514772008386e-02,0.000000000000000000e+00,1.130644139293686574e-02,1.810816810947544174e-04
0.000000000000000000e+00,4.637373235190819787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491621505754323840e-02,1.450913986381125939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610908004349523193e-02
0.000000000000000000e+00,2.625355521598812455e-02,2.178634073751127553e-02,1.390066235303034220e-02,4.909076303072031078e-03
0.000000000000000000e+00,2.396131712156632579e-02,0.000000000000000000e+00,1.639275145514300022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115781617720511820e-01,2.892641974050701170e-02
0.000000000000000000e+00,2.751505663143388042e-02,0.000000000000000000e+00,4.068927231023079967e-03,6.224460245645573346e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018687438295726014e-03,0.000000000000000000e+00
5.347146426687448932e-03,3.470400203676615725e-02,1.946743570922462646e-03,5.194594075186458049e-03,0.000000000000000000e+00
7.357457842742149041e-03,1.340852891179882336e-02,0.000000000000000000e+00,5.033446056458281553e-02,0.000000000000000000e+00
4.859709117005805989e-02,5.743471682984778101e-03,5.091475498807340738e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.085594358127457471e-02,5.871643921427574173e-03,0.000000000000000000e+00,7.952492677234792792e-03,1.464492667780459799e-02
2.027033507378507224e-02,1.110657782992108787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660608555101398161e-03,4.856285015968052517e-03,3.139806498712096336e-04,7.115925615221214973e-02,1.201127259021833463e-03
0.000000000000000000e+00,2.075128936164744378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308877948784359063e-02,1.449235424275750750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421847380384325704e-02
1.050793632269878958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180851281421354981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555642285863982163e-03,9.527133769319214365e-03,0.000000000000000000e+00,4.827054348381481369e-02,0.000000000000000000e+00
2.227334397984969717e-03,2.567512173425153324e-02,1.840918993967131673e-03,3.764988673720123021e-03,0.000000000000000000e+00
4.823741352561679296e-02,7.337657338634601296e-03,1.683330529506149890e-03,1.988708576486039950e-03,3.810164724336867394e-03
3.315159619390003337e-02,3.184640186075605745e-03,4.790861067999305223e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342307588890238705e-02,2.707457584946504348e-02,0.000000000000000000e+00,2.271549424038181181e-03,0.000000000000000000e+00
1.279920757356388904e-02,1.987069964901147165e-02,0.000000000000000000e+00,9.330408847871620240e-03,6.702276266819228454e-04
9.295894849017919304e-05,2.752271410300203072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929481809392939035e-02,2.362967175742063802e-02,1.029370530416780314e-03,0.000000000000000000e+00,6.430902594703618441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636846876325243668e-03,1.065510058491658946e-01
2.401339770028240034e-02,2.137159908468071190e-02,1.610993022605730022e-03,4.209866919485361590e-03,4.003370316954235446e-03
0.000000000000000000e+00,2.226130946513848324e-02,0.000000000000000000e+00,4.779655188107509445e-03,5.460431505036062848e-04
0.000000000000000000e+00,8.267078485515638731e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.743373451439701516e-02
0.000000000000000000e+00,1.282493847345860839e-02,1.697255575146612572e-02,2.184929076595318320e-02,0.000000000000000000e+00
8.191324544376084316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.111575208709324358e-02,3.048613424774952989e-03,0.000000000000000000e+00,6.011402393402714810e-03,0.000000000000000000e+00
6.033371351895477214e-03,6.235703710056229518e-03,4.593117860706865882e-03,4.766711994517237524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.752457700026911383e-03,1.282170432961185361e-03,1.501510145962956476e-02
1.555721376580100450e-02,1.005751242173329695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526490682993785514e-02
5.833734933729346067e-02,2.989590979550231043e-06,0.000000000000000000e+00,2.495253628494500161e-03,1.844625640359447497e-02
4.523638532374796989e-02,1.863795936286528722e-05,2.943898005063205411e-03,2.625146536918852771e-03,0.000000000000000000e+00
1.727020101107477543e-03,1.765845668040341362e-02,6.275759858744353733e-04,5.465498786066599890e-04,2.285690440358663540e-03
3.155745013987758946e-02,4.565890459819945540e-03,0.000000000000000000e+00,1.053307886721526962e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.005310062704415329e-02,2.939158725954000347e-03,2.858894417011079853e-02,0.000000000000000000e+00
