3.988056426186711856e-02,3.616499831979277241e-02,4.765242910240015395e-02,4.299925019500409201e-02,2.551190890334209885e-02,2.989949820824983756e-02,3.369983326098148491e-02,4.995091088667574092e-02,1.872320016655738828e-02,2.435815550521802653e-02
2.254170356817351492e-02,5.535296705901354003e-02,1.778426291267279011e-02,4.820009457381238017e-03,1.978851319079524829e-02,4.009360332015498435e-02,2.392774604172296857e-02,2.302208061078747994e-02,5.685529734678800018e-02,5.622186179082071245e-02
2.055387529828182555e-02,5.632852100277970647e-02,1.998785132916724994e-02,2.185072362366788715e-02,1.351336470177582488e-02,3.583381483768154074e-02,4.726451404521864186e-02,5.669644261359491066e-02,3.983179502178046949e-02,1.307676824284907495e-02
2.955262893287711676e-02,5.510557270997526458e-02,5.174682320874348512e-02,4.861060432917445329e-02,2.213753161643513406e-02,5.846916948577272899e-03,4.762304339502895778e-02,1.666532315356526891e-04,5.542121972126097529e-02,2.214920084943548112e-02
3.680005625099756067e-02,3.039606313827676251e-02,3.616664033510082199e-02,7.354248519141200376e-03,2.924304752993090242e-02,2.418929152805491742e-02,1.903580791399156133e-02,2.634035228143858168e-02,1.320936124873853777e-02,4.864813396391688693e-02
3.947353769897567893e-02,4.342491669763264006e-02,5.990627733754708140e-02,3.401273232616930375e-02,2.351864761883284624e-02,5.860969112131817448e-03,4.616288335491125494e-02,4.326214557704348429e-02,9.727668697411217397e-03,8.648964766430282392e-03
4.167969900054786792e-02,4.756611406265835035e-02,5.714078189188547680e-02,2.128968700282185197e-02,3.668666433837004803e-02,4.664572965263194537e-02,5.760611708657587676e-02,5.344072730076069450e-02,6.474753963581354223e-03,6.248758943189209464e-02
2.334641555325887158e-02,0.000000000000000000e+00,2.895207235882283833e-02,6.962933194192989089e-03,4.652150023109555277e-02,3.424402570474307118e-03,3.681067111031015998e-02,7.697486997820385257e-03,3.963287696713944236e-02,3.555736355515562441e-02
3.820117860291048079e-02,7.153253157452713236e-03,2.490596816021317314e-02,0.000000000000000000e+00,3.504010463978107781e-02,9.011433538970263502e-03,4.679381161309551646e-02,1.144291453816537706e-02,1.939196363295549175e-02,2.544655445206087108e-02
4.009750796689909302e-02,3.954000163096073328e-02,3.839357467712726374e-02,4.296810970222678105e-02,3.302709744752343329e-02,2.158733115167814701e-02,1.329863088917722196e-02,1.776660850343259046e-02,1.997239353072896920e-02,1.832649634785755294e-02
7.197380602766517872e-03,4.465395344738914973e-02,3.914970017375673378e-02,1.838773021559307955e-02,1.382042369639773470e-02,1.475510096478707331e-02,4.323569022979886073e-02,3.527548815677315763e-02,5.151717416801127047e-02,3.232724431154046507e-02
2.834472022688558010e-02,4.192490972815999389e-02,2.548211191613754256e-02,5.568913552852575166e-02,5.887124878814437023e-02,2.710249587669768829e-03,3.872675290808989118e-02,1.804555004469589444e-05,3.457896643492559818e-02,4.214000084334913049e-02
5.549224475769534010e-02,4.926635243219169846e-02,4.567761760046033098e-03,3.791734734013694347e-02,9.084958303685979758e-03,2.121507011047663385e-02,4.706969673927698106e-02,7.345166714773598143e-03,1.381898298145429506e-02,2.156801534585116656e-02
9.396730913860886977e-03,5.737455335824891839e-02,4.765592220231337078e-02,3.826193716030899805e-02,2.590461623220706097e-02,3.617317934590970341e-02,8.299029866710086814e-03,1.674581626842942123e-02,4.835057140786506308e-02,3.411323279373101869e-02
2.851948394476530937e-02,3.834782310844600528e-02,3.200482522173609540e-02,4.263216784801423381e-02,4.204793608302739155e-02,1.359710671796680176e-02,3.798860138079154097e-02,4.491964690652302389e-02,4.920133102785710644e-02,2.877010801327688216e-02
4.729582418290752266e-03,6.670262405019572287e-03,4.708743488252440518e-02,8.827945096226672700e-03,5.197750222027244099e-02,2.978059118470345948e-02,2.937298119453140427e-02,2.016653025114320541e-02,5.879838293895238953e-03,4.364320456722492469e-02
1.427344848860976310e-02,5.487084668858792369e-02,7.374443648994458492e-03,1.311659530176072404e-02,3.252359880371074458e-02,2.557508453230249862e-02,5.807723644061504875e-02,4.706982885474779617e-03,4.661396420685720576e-02,3.421624034563220534e-02
2.488823659316678760e-02,2.219493032849973943e-02,3.425325640769560920e-02,4.576927115064317875e-02,2.940886930663220294e-03,1.139118620038737789e-02,2.263840159725860265e-02,1.820131204803531952e-02,3.533336922238909661e-02,5.568079340625806117e-02
5.482694314715903794e-02,2.191004065161468797e-02,6.893208694765420169e-03,1.305931319089816828e-02,3.197002957416428259e-02,3.505941850023249623e-02,4.509844774010889762e-02,3.220498972496613210e-02,2.435793146522583982e-02,1.503359507953084227e-02
3.598789006034040783e-02,4.118523453519389033e-02,8.530071297299660765e-03,3.481819775035041586e-02,0.000000000000000000e+00,7.414627758763918906e-03,2.528803808670901723e-02,3.337652544902953988e-02,2.957455694576926683e-02,4.493042634229725552e-02
5.301425219452245152e-02,1.434836829923643101e-02,1.962621772266752093e-02,3.595909697224826396e-02,3.975085320081815643e-02,3.729210761321011952e-02,3.541100924153477159e-02,2.292024697323931035e-02,4.061999170277489496e-02,2.893258288321216148e-02
2.481022702613220471e-03,4.699280521793753468e-02,5.106319949185283980e-02,1.323471351364805329e-02,2.872228045606953217e-02,3.657621102347921593e-02,4.424450325983147504e-03,1.275006042624333980e-02,2.524044787012346205e-02,5.466882987786776671e-02
2.876070877133831555e-02,1.271764803143995981e-02,3.968909348318863661e-02,3.033116469063223963e-02,8.822344820135760712e-03,3.356563388518715024e-02,2.414547045350952381e-02,5.177009047938007508e-02,1.584178289185088004e-02,2.631913126503284892e-02
2.856302998920758410e-02,5.502219523065183387e-02,3.945300886724627948e-02,4.283194556255919688e-02,3.802844179202108377e-02,3.091394220704151222e-02,2.017102781072124471e-02,3.908241179401605869e-02,2.559667075102568454e-02,3.022442437535912893e-02
3.816736839547834464e-02,2.470156150353968686e-03,6.796521685247806227e-03,3.826793841597626866e-02,4.486108460359230360e-02,4.908556324931780818e-02,1.440702325054013869e-02,4.418952717236741823e-02,3.992659748724548818e-02,3.053714513512125264e-02
1.480801637495856443e-02,1.081086888159115897e-02,3.858641706671466637e-02,3.244056428010253651e-02,4.019980084652430286e-02,4.491252661068090984e-02,3.602063404265309909e-02,2.741000488313570516e-02,3.083387890627395725e-02,5.209191591219933248e-02
2.697524157438780518e-02,4.503994616147051488e-02,4.048479519792649861e-02,1.071845174223926269e-05,1.386332789951517756e-02,4.205828693745963104e-02,5.621735633118160429e-03,2.606813054967967516e-02,5.330343423139932701e-02,3.156258999173888052e-02
2.668861277618546357e-02,4.759303961535147481e-02,1.088525109338423814e-02,6.925994814095135475e-03,4.730424519923515092e-02,2.940486030726775779e-02,8.326803839812503202e-03,2.539528476343085039e-02,5.100412187893273858e-02,3.036983125782347775e-02
1.524094245968520001e-02,4.866894695720144770e-02,1.886726806596206174e-02,1.416976791869791266e-02,2.562312432731125508e-02,2.371586811223725527e-02,2.149647792059149187e-02,2.399867288550380784e-02,4.490763399345276685e-02,4.585549474264985492e-02
3.287764255277227099e-02,2.655553505214891530e-02,2.511097430303044914e-02,4.078639608460820493e-02,2.273087892051985429e-02,1.574915212746495416e-02,2.221885101500789897e-02,6.726520913414495238e-04,1.736308507501578904e-02,3.307697725220506285e-02
8.504447620440169775e-03,2.336526203523400184e-03,1.509859484874390145e-02,3.228746821379312182e-02,1.096660504786066935e-02,3.639465729434922334e-03,3.328174870596892210e-02,0.000000000000000000e+00,2.008107813134803882e-02,4.878330299779711637e-02
1.223179921542119977e-02,3.968174171202130257e-02,3.955419210760091620e-02,2.998944426038220937e-02,3.777729538287522004e-02,5.686361226921089751e-02,8.395025403665197158e-03,2.040899400292206858e-02,5.365982634922598915e-02,4.588455586675822817e-02
5.528658467369518964e-02,4.405788411429939163e-04,1.488563851737844182e-02,1.173396021110972506e-02,5.398887540449956446e-02,1.167950104905073061e-02,4.432880329409948084e-02,4.358652228252653943e-02,4.838697636091557341e-02,3.126401182042775478e-02
3.934970210693727183e-02,1.272105216127295338e-02,1.495253744105833060e-02,0.000000000000000000e+00,4.745246877932406820e-02,3.908798165127667229e-02,8.975614052884975727e-03,3.449632555827781416e-02,2.331089994701298490e-02,5.482009108609943449e-02
5.293868280505104572e-03,9.305594026201390381e-03,2.635553298781860912e-02,4.937593729573692969e-02,3.307597076300355238e-02,7.048959215065029628e-03,3.943991682320700104e-02,3.437251905438731825e-02,1.064017570183875159e-03,4.328122915017120625e-02
4.237821247703843497e-02,4.579537088964955732e-02,4.036779889867760096e-02,1.363484900826318277e-02,4.123719638774693552e-02,2.950596484909224354e-02,4.796065982652002180e-02,4.575255859931785796e-02,8.143462271934107793e-03,4.606021673750195639e-02
1.459671496463818205e-02,6.601647729112912824e-03,9.300468025211017838e-04,3.115568660698117553e-02,3.353166965033432811e-02,1.420969993356415752e-02,2.520419776951722535e-02,2.225079026646825664e-02,1.870795600313297736e-03,2.973777917988224689e-02
2.323023924215393901e-02,1.339402870316151045e-02,2.746961922039428770e-03,2.289445833411781275e-02,3.357654281728553181e-02,5.417798274911390238e-02,7.784047332698158621e-03,4.131017336308400595e-02,3.994530235501823207e-02,2.664708175804957058e-02
5.430108717939331059e-02,2.380565291601675210e-02,9.122611470878266154e-03,4.884432159462061274e-02,4.646954660159417771e-02,4.390741780218294921e-02,1.453374204814579865e-02,5.088056149127232614e-02,4.078766711257074407e-02,2.512811439769952263e-02
2.209731581807494391e-02,1.089220504786343399e-02,4.862794156460509970e-02,1.326088509915944111e-02,3.031018079934003073e-02,5.714184666715608346e-02,1.057034582534712060e-02,2.989681027877203953e-02,1.985270468774406188e-02,3.443815449562770414e-02
1.407285783928419014e-02,3.698178463477459071e-02,6.643756484943500948e-03,0.000000000000000000e+00,3.243330863674743353e-02,4.890607992880730004e-02,3.745853687782790820e-02,3.942510946531287142e-02,5.238895797979439828e-02,1.697407039505654733e-02
5.449668386751285037e-03,4.175040253460500506e-02,6.069420869415532473e-03,1.113076014728798906e-02,4.026160117311684133e-02,2.957389032537263013e-02,1.035534832615115156e-02,3.393677655906280895e-04,1.684404520640183506e-02,5.757327438811038478e-02
3.044487061410832904e-02,6.095894622234467042e-02,1.654002767791279069e-02,3.114350137085452122e-02,1.081954674794810729e-02,9.484633351085817662e-03,4.898461749121833797e-02,3.327287020406303770e-03,7.141695017771087541e-03,2.902470550207761346e-02
5.439608023639595086e-02,1.132489714917909833e-02,3.133064885790694948e-02,1.262851764385818857e-04,4.017850618421721365e-02,3.390614863021694514e-02,1.996473270101301739e-02,3.017581103563955411e-02,2.563434443992433989e-02,5.679952362411590933e-02
9.698697084728105655e-03,3.274497911244702436e-02,3.278625549059537708e-02,4.065558276231322210e-02,2.815794285734823932e-02,3.299558162227303471e-02,4.999834072504211885e-02,1.379423384347884703e-02,3.829923065575054769e-02,1.288922560339362047e-02
4.298658509592145904e-02,3.219355783485339240e-02,2.332063239941884608e-02,2.564587345700689719e-02,1.335387423338906844e-02,1.513428033023002731e-02,3.770756160240108096e-02,4.461473256847909435e-02,2.157473448765551138e-02,4.240040315004830335e-02
4.524129422062577593e-02,1.740642956282284839e-02,5.339471932353528211e-02,4.170715223425017909e-02,4.372941754217442994e-02,2.361367424530736586e-03,3.030542541884954574e-02,1.344956314841900397e-02,2.258734925841641289e-02,1.995088727027232930e-02
2.913960997328748220e-02,4.316177813204993829e-02,3.028063053994439063e-02,2.626397964719654962e-02,2.781618100305190480e-02,2.670848761080995074e-03,2.982209087077545770e-02,3.125180251721038777e-02,2.024030977416371377e-02,3.177189351584740890e-02
3.023579049843978100e-02,4.541202202752813583e-02,7.136442460976380117e-03,1.985407619987910460e-02,2.310138297185742803e-02,2.113958151591490212e-02,4.458740904707822472e-02,1.836556007532932910e-02,2.291945690510617875e-02,3.832144956495579097e-02
2.124416641191142693e-02,5.061697115374593631e-02,3.742347235215145312e-02,1.842827771058894171e-02,4.338512372675959461e-02,4.744132839262103774e-02,4.435402094058724098e-02,1.241612518832204901e-02,3.533938471286542093e-02,1.632123324166882480e-02
2.158172989570974337e-02,2.160917185915902511e-02,1.662213113429271893e-03,5.494959008109128601e-03,4.010840862568191417e-02,6.874525730160737681e-03,3.279694473812201638e-02,4.212898113581475118e-02,4.217916457747476755e-02,1.334474060864816389e-02
1.662385842482044448e-02,4.902353040527828582e-02,4.773894221117869208e-02,4.483967761290045401e-02,3.233076402811774219e-02,3.950421393000767833e-02,2.125316039326047984e-02,2.898706558574450087e-02,4.996189805249495741e-02,1.994069207857003187e-02
2.411447708824409480e-02,2.101322579785000130e-02,3.651739608560695266e-02,5.537638204667011399e-02,2.579946095071967288e-02,3.338755059834913608e-02,4.751559354948616670e-02,2.260717588810510006e-02,9.301012785894052087e-03,1.690427999399488762e-02
4.381727887413092853e-02,9.417451532634566955e-03,3.500088500466854574e-02,1.251133488655971002e-02,3.704703476470586065e-02,5.363869208869387339e-02,3.979892048025872320e-02,2.308498432128456776e-02,4.417643108315751771e-02,9.690041996471642329e-04
3.553588561857472239e-02,5.316564716463418466e-02,9.585095327983511951e-04,1.198420536245107908e-02,4.437792671930724381e-02,4.431264947794818360e-02,5.164294914687188320e-02,3.742576952886330494e-02,1.943931324732376884e-02,9.984233128261993384e-03
3.995232863350361985e-02,1.769844275968944503e-02,5.299698241137857507e-02,5.219746365323858772e-02,4.655241376705648322e-05,3.809483858738442474e-02,4.025690325647320739e-02,2.892008510452538650e-02,1.023414826410293244e-02,3.072820396966612772e-02
4.175878925557836158e-02,2.094955633254596411e-02,3.729061226677476970e-02,1.942172963925506771e-02,1.322581393683120235e-02,4.429230938049335403e-02,3.627859212835557456e-02,4.456869585225975428e-02,7.308236057419245646e-03,1.372816559021000637e-02
5.201640778930945175e-02,8.961278762517528053e-05,5.552563141334423968e-02,2.626735226944180990e-02,4.513190731719503995e-02,3.676443453619603757e-02,1.801986530148411841e-02,1.635685080690044493e-02,1.563619732218241715e-02,5.641426020876587344e-02
3.313670049840292120e-02,3.571989287743721625e-02,2.323534817147528825e-02,4.222962178315007448e-02,1.157690022271744279e-02,4.010121092700729556e-02,5.924942209745171634e-03,4.969539783701928948e-02,4.384965217317297187e-02,2.192985055657246767e-03
3.026271542261566028e-03,9.377934021373927898e-03,2.434877660906751770e-02,2.760524212004091676e-02,1.620801748943516765e-02,5.002362530303571669e-03,1.986149443558074199e-02,9.760700172237637973e-03,2.178619489880801244e-02,1.845885511396187090e-02
3.305222898590863545e-02,3.707015206217104120e-02,2.444860905932121423e-02,1.887762839193625822e-02,2.838219197824121479e-02,1.995627954035843633e-03,3.139028496613013863e-02,2.359454238111965627e-02,1.461601699734941390e-02,4.475576023910079332e-02
5.392911793341415017e-02,2.027473262153851874e-02,1.821783248482640449e-02,3.710441863186493550e-02,3.249130699754007590e-02,2.018145889640888396e-02,5.044550851083865611e-02,3.158047880021765813e-02,1.103113714871940473e-02,1.509747545471317766e-02
1.356063742601632330e-02,3.927190150598974111e-02,3.528331267091865120e-02,2.455222234285740768e-02,4.619533459874077680e-02,3.797782106916527955e-02,3.592891022664863182e-02,1.732380487487055767e-04,4.851942003682265664e-02,2.994047714962365381e-02
