4.269550888054513688e-02,0.000000000000000000e+00,4.148566922858312744e-02,1.785954602072672938e-03,4.618431293541581939e-02,6.797545620307906926e-03,1.086483079232886291e-02,2.837157166630751431e-02,3.807625808442045845e-02,3.123745244649993660e-02
2.312575523268268693e-02,1.160985136538962396e-02,1.357058843979826873e-02,1.241622925647568258e-04,2.374594537896903071e-02,2.852247961104527677e-02,5.563013198776954604e-02,3.422614547564999110e-02,3.222613044699872142e-02,4.839093476707098662e-02
4.993324142818109102e-02,2.656869409460614617e-02,2.752266055268703590e-02,2.173146915242776811e-02,2.141170822059065490e-02,3.700014304968392287e-02,4.863830809809379686e-03,2.460223186015171593e-02,1.841633933642675830e-02,1.637360243444359667e-02
2.030263042248929908e-02,2.060883120421979145e-02,1.184716839112931290e-02,1.012878201166248285e-02,2.448958965898098694e-02,3.233424798353755347e-02,1.212077055993386263e-02,4.992623638667758462e-02,4.206732393028872474e-02,3.465048977958417459e-02
4.006294513107451494e-02,5.075818636903678405e-02,4.100540775725818043e-02,5.441409363354352685e-02,5.868503940091104876e-02,1.058556141697829245e-02,1.849787640717479031e-02,1.012006286063670392e-04,3.527616446167730624e-02,5.143830176261359605e-02
5.291189375380033616e-02,3.980519281809241638e-02,1.290291929413576143e-02,4.180726641140031230e-02,1.625541858733336661e-02,1.293817078132071356e-02,3.603456176001306605e-02,1.813594302041350581e-02,1.251462769787509838e-02,8.727911828803731897e-03
1.063311623412361781e-02,4.686609047825733565e-02,5.485849134531224636e-02,4.013927155526370028e-02,3.931406059846234702e-02,2.795329551211604008e-02,1.964932470638618839e-02,1.646036316823600021e-02,5.074365934223643709e-02,3.015148157776221735e-02
1.493907370717562078e-02,1.387047081907550466e-02,2.901308692567772587e-02,2.803328169537327302e-02,1.954359483763801544e-02,5.448367826210357041e-03,3.665342989400675877e-02,5.817609104979937218e-02,4.819500294435675319e-02,2.147059376927258970e-02
8.618365253992706435e-03,1.725062710499974949e-02,3.300738629368676902e-02,3.027989417051281731e-02,3.510277573859866412e-02,1.756589799913189226e-02,4.458125082359766511e-02,1.066958246221952518e-02,2.306414082199294746e-04,2.691320699488864918e-02
4.239300036694280960e-02,4.439556522464785382e-02,2.862518319679917961e-02,1.931465114674828926e-02,1.484246756470570736e-02,3.926346984639084853e-02,6.013266839021612353e-02,7.270081049996152470e-03,2.198534576025755471e-02,3.390551267687894055e-02
2.216209573958370996e-02,2.061066417680509563e-02,1.966949248372162895e-02,5.602154815717878822e-02,1.217961130795953105e-02,2.873866518174341897e-02,2.533934894087815776e-02,4.565166480566785340e-02,4.184421611804362701e-02,4.448545968255360888e-02
4.896559753654940172e-02,2.039154315500726553e-02,2.744280808921524192e-02,2.030300343219065135e-02,1.296885316555826395e-02,3.186624738408880969e-02,3.285700804575443501e-02,1.643517951826109144e-02,3.384324619418108832e-02,2.464336981511251745e-02
1.150216542769015755e-02,3.596645743920636601e-02,3.124711704639271045e-03,3.288363592867856594e-02,0.000000000000000000e+00,2.985574380605783909e-02,4.334860669790602250e-02,1.235049374885091415e-02,4.058132534244266593e-02,2.227316220904702534e-02
4.876656663573034761e-02,1.848238152837953022e-02,4.255594277669538794e-02,1.355263440564779751e-02,4.264231347035588732e-02,3.379104549547887193e-02,1.510108409058531082e-02,4.060917912446626588e-02,4.424990515894060283e-02,1.215450093824771600e-02
0.000000000000000000e+00,4.446438881787925790e-02,4.759595715362248403e-02,3.871084365611591332e-02,2.518322634126525170e-02,3.205917520243876939e-02,1.455533862995021322e-03,6.806712964319275826e-03,6.942460599475437297e-03,4.339092807903469073e-02
3.865793690773411395e-02,2.728012252648182381e-02,4.769827852618549469e-02,4.882875559799431525e-02,3.649622661747001923e-02,1.806186703683489853e-02,2.927653641943619989e-02,4.636298537697122746e-02,3.938621114702687415e-02,2.070484862738557544e-02
1.036883211459149572e-02,4.869631943637945520e-02,1.491514244960822320e-02,4.022045014937325469e-02,4.253309618121918489e-02,4.927041705656395876e-02,4.057444624882684814e-02,1.432589539518808186e-02,1.771807489625523008e-02,4.627380281333583895e-02
1.994085777833218623e-02,1.315155487433457109e-02,2.691238688477637711e-02,1.429292243338317961e-02,3.810074606036897155e-02,5.403659210978067895e-02,4.460474228588963419e-02,2.846075168870563013e-02,4.816036674194564687e-02,4.805073665483707707e-02
7.776552542660762624e-03,2.285568786045747217e-02,3.356962669425346546e-02,8.298808331180069012e-03,2.262708699580255264e-02,3.829886672835196293e-02,2.047948220689694426e-02,1.456222784300951513e-02,4.821623040922898978e-02,5.706458237324908700e-02
4.769083186752993975e-02,4.813243741743079146e-02,2.705247924350193817e-02,0.000000000000000000e+00,7.837402084592607482e-03,4.490692550800386845e-02,1.742900123965354653e-02,2.452448690456762379e-02,4.047513739379417913e-02,4.619779552587303939e-02
4.765202062676299199e-02,3.578284972389981361e-02,4.524436677971358477e-03,1.103444760361846008e-02,1.704297230422227236e-02,2.341646475180089032e-02,2.569950963475215247e-02,4.638302668196284811e-02,4.910231644917065208e-02,4.609652482943078777e-02
2.769030734342339817e-02,2.727605703941891890e-02,4.138703322135550006e-02,2.364251854158155516e-02,2.377049072549212647e-02,5.752198533154038312e-03,2.186542608920891140e-02,1.509942038890395126e-02,2.323941225744227332e-02,3.806828471924757901e-02
4.612092703396628718e-02,9.073419354762071384e-03,2.075741924121791981e-02,2.162678053830196373e-02,1.212770038237909534e-02,6.062425862258880374e-03,4.155331323583129344e-02,1.848781217991735419e-03,2.285036258101794115e-02,3.957022272591857737e-02
2.961138028504423786e-02,1.672727084913999338e-02,2.279394695357430615e-03,4.778600872312852021e-02,2.475284714790253540e-02,6.716431119153469347e-03,3.600636503886902456e-02,2.008168786192645119e-03,1.175249039633857392e-02,2.591968574175722295e-02
3.754617840104318427e-02,3.595794939707898374e-02,3.544535105431532301e-02,8.671627177691888441e-03,2.525335707750781672e-02,5.606134677034530639e-02,1.692140883939599605e-02,1.720036714674451350e-02,5.850368781172209098e-02,1.950945103587295795e-02
5.826388779638465992e-02,7.981337211187962757e-03,3.159184906034563645e-02,1.862099890887584930e-02,5.600227234040471708e-02,2.053903585818888169e-02,3.374422427018785448e-02,2.934108363554035342e-02,4.053927794282229102e-02,2.193987695976024055e-02
4.628968721514039458e-02,1.245494780462617045e-02,2.319177555321091933e-02,1.834268371016230768e-03,2.672630874877943499e-02,2.035223574463113777e-02,2.299891713577103050e-02,1.861764960696488114e-02,1.744689573723296611e-02,5.091618763883566656e-02
8.225115712121892561e-03,2.958243615890181893e-02,3.119438121977472986e-02,3.202688668021517332e-02,3.031623079385966854e-02,2.349595643982770390e-02,4.306181786238864884e-02,2.505651869023825529e-02,7.459351752665499503e-04,4.728230874116819138e-02
2.285967506066619720e-02,5.136549066128506813e-02,1.206636838224248512e-02,3.667284524488725883e-02,3.807564294599777993e-02,1.133493900441279699e-02,2.787347963983557303e-02,4.005142688407730550e-02,2.077279914020329840e-02,3.180485318747639650e-02
2.279282162425760438e-03,9.721873958183315694e-04,1.355687408804882171e-02,4.101703508636832946e-02,4.471000597236418628e-02,5.359585765623565458e-03,1.444496292150741594e-02,2.699303776633844507e-02,1.572295075212002888e-02,2.027194353589495748e-02
1.937541898040814198e-02,4.310062763191256641e-02,1.068269988547555609e-02,2.376271258789979315e-02,4.382760837524210529e-02,4.786299118231820277e-02,2.224487781579694012e-02,1.387395614744857918e-02,1.760903423433632375e-02,3.250848825757816224e-02
4.597004416277519073e-02,4.512074782690341651e-02,1.503260681296163595e-02,5.472702347874859596e-02,3.420525160120328062e-02,2.215354077873716784e-02,7.990439936996334910e-03,3.508205881643840923e-02,4.706109040239039171e-02,1.975510036440305400e-02
1.088469045213587803e-02,2.799200124233924836e-02,3.534972025339360585e-02,1.682058404317352679e-02,1.010981994173572492e-02,5.121258662693153885e-02,9.909229847358024326e-03,2.688084379587903777e-02,1.661515139062592905e-02,3.087617956705767178e-02
2.766354701757179138e-02,1.210007507600485525e-02,5.277717644860517327e-04,5.734104449395548185e-04,2.067108301542957063e-02,4.016371003780404292e-02,2.239831467604444515e-02,2.573661840448546179e-02,5.526956563442150111e-02,2.850281263646427254e-02
7.504584211929852915e-03,1.699447008738867032e-02,0.000000000000000000e+00,3.854911008488099561e-02,2.452688173412857081e-02,2.397107908626134112e-02,3.100499236124579575e-02,8.977877339008705215e-03,3.507042103505093184e-02,5.801116558249438948e-02
4.879290124220674041e-02,6.188452620281709171e-02,1.607623545968026729e-02,2.523824927663135750e-02,1.333875600069543005e-02,1.988435732756470287e-02,4.487431020324755826e-02,1.951491021820261559e-02,1.518301509560460779e-03,4.853487758080411718e-02
4.411105695430213997e-02,4.076723108972821891e-02,4.454740678294023815e-02,4.390369469115005391e-03,2.542945414884966587e-02,3.193830328551412051e-02,1.916760138542275907e-02,8.057966024563392726e-03,3.336926566107037417e-02,5.684354135599296864e-02
3.424732784420169568e-02,3.712818451497500866e-02,1.747950148071588869e-02,3.669086191983947365e-02,3.227772370866448942e-02,1.969179933320044582e-02,3.000771975289411725e-02,5.143980925019573346e-03,3.740833849642713482e-02,2.842976601249611740e-02
1.213657689745712386e-02,2.513060375126338619e-02,4.653190275983391799e-02,5.131446138213723029e-03,4.217589155965080494e-02,3.576003052279981553e-02,4.260312495055964405e-02,3.411895912759550786e-02,7.600277819527910712e-03,5.004632829168600278e-02
4.793997632019431770e-02,3.916388607748277212e-02,4.914942441740143692e-02,3.269353028926025306e-02,1.668138194197288718e-02,2.381114103455168949e-04,2.763572968132802649e-02,3.049336140447544974e-02,8.319382065512888683e-03,2.726037643035390465e-02
1.780787132740301731e-02,1.742096750825109994e-02,4.725537222018549866e-02,1.400747564473344906e-02,2.282592175023130665e-02,2.411955025019900129e-03,1.004993065502691844e-02,1.531390283310714827e-02,1.865823667046442522e-02,1.379826215888534796e-02
4.271286496837026908e-02,5.497507965006426939e-02,1.508926743484901266e-02,1.387840301360460105e-02,1.894922466072354247e-02,1.162191763439049744e-02,3.091383182444855382e-02,1.385181876246992412e-02,4.146496042073771759e-02,5.248594650082132052e-02
1.357480861355507031e-02,4.257981998374645721e-02,9.335402650909815220e-03,1.517290902366647681e-03,5.107601427999513416e-02,2.733876742114063618e-02,1.803037992754029720e-02,4.123580232886463887e-02,1.025094170133103444e-02,1.761201904664348727e-02
2.596165609734554791e-02,1.829673352127773531e-02,1.688731588889541210e-02,1.437825770290155313e-02,2.731183169887083789e-02,1.100403738899502840e-02,2.845008270775508177e-02,3.970799297578962717e-02,3.058654921593920162e-02,3.068423864552658614e-02
1.418414238195526283e-02,2.533688496894541745e-02,5.606413413006536978e-02,3.553307796037886990e-02,1.399083921311675138e-02,2.296220207096076951e-02,4.029345784162288030e-02,3.142208964953174116e-02,5.424672395497857902e-02,1.163912473443230212e-02
1.161807360353973168e-02,3.548845161167053092e-02,3.767171677157184900e-02,5.355342512699167584e-02,2.570358051188947196e-02,3.691436313530927632e-02,5.562322473976277076e-02,2.948475484765293239e-02,1.531015200098713967e-02,2.782432219170277374e-02
2.839117861625933825e-02,7.199343979726021206e-04,3.581330166027783118e-02,3.698621557681808919e-02,4.944941295541860349e-02,4.626089342201185339e-02,2.321979560683774466e-02,2.999858840041992949e-02,3.885504741731637263e-02,1.091106622191467465e-02
5.139082033654885501e-02,5.675851365671842619e-02,0.000000000000000000e+00,3.115303006506991296e-02,3.492898370724888818e-02,1.599928440314519335e-02,5.014460987870762027e-02,3.727598981202410316e-02,4.277857701303412058e-02,2.898326355146558717e-02
1.249837768220317911e-02,1.684832736807713102e-02,5.276355372724569892e-02,4.302598397444253736e-02,3.874693025667028199e-03,1.341409026595610614e-02,5.064398738406699491e-02,1.823945600636548564e-02,6.296441891344765202e-03,3.897550841487729817e-02
2.859358764862020980e-02,2.662029829601307226e-02,3.774127786873646834e-02,4.405687617445896292e-02,1.467052434462293511e-02,2.960493059026713530e-02,1.907229404766703010e-02,5.355109445519506267e-02,3.631896148955558734e-03,3.711147657646277076e-02
4.729108846037305414e-02,6.628265577456627158e-03,4.986075772217075930e-02,1.230215267822102297e-02,4.158152596717548666e-02,3.226297076099315930e-02,3.639560866026049502e-02,1.441922881712108702e-02,2.524157761646154269e-02,5.551835205920607058e-02
4.672258557909781534e-02,5.152299627071102450e-02,4.543223682421031889e-03,5.184560571861721034e-02,6.393765888079112891e-03,1.155709435109470926e-02,7.705328090988903048e-03,3.029911805744452818e-02,3.733913259804907958e-02,0.000000000000000000e+00
1.071690848529812182e-02,1.852441558985210360e-02,4.944248955626279890e-02,1.655168413763225335e-02,7.788056608253510725e-03,4.640129777597489652e-03,2.792506575180923184e-02,3.896763182836702512e-03,1.582953720685794860e-02,3.089385080115908400e-02
4.000598838056072110e-02,2.862099536651747586e-02,4.333776323072029146e-02,1.562707853749807294e-02,1.466921764497738923e-02,4.367856340009130915e-03,1.890158459906710400e-02,3.348075229703263017e-02,3.774402055245000553e-02,2.404789540059382169e-02
5.741816769648042107e-02,3.494632284683888562e-02,2.745905450194898248e-02,4.951050946819614967e-02,3.937220611524125391e-02,3.847294566596006632e-02,4.838382433363816459e-02,4.037018573945198169e-02,1.327889035009611682e-02,1.096342139545001919e-02
1.023081658644060463e-02,2.556313004977721001e-02,5.008782711042417124e-02,7.986876341668098719e-03,4.157852230704428553e-02,2.674928336412982915e-02,2.248684013774850804e-02,1.059578512727383723e-02,3.573137632568811062e-02,2.393432195840410406e-02
