5.444427936420756509e-02,1.288466610099031628e-02,3.080671442208520946e-02,6.053128402373604772e-04,1.992666693111977069e-02,2.390801537504777530e-02,2.994786989970827165e-02,3.791547533473414895e-03,9.625862496014984948e-03,4.628605188108738527e-02,1.888416288127799103e-02,7.593104824658042200e-03,3.096709799508352151e-02,4.090843487634119452e-02
5.084254720729777799e-02,4.406439451869104129e-02,8.134176757642374092e-04,3.453307023983051560e-02,5.971377037606268728e-03,0.000000000000000000e+00,9.885223033801491204e-06,4.158843389259035683e-02,6.181894232633992643e-04,3.226982535693559417e-02,2.404090649152233750e-02,5.962432691589552441e-02,3.729631046357455293e-02,3.113368599869073550e-02
5.626339101533327919e-02,2.840555794887164240e-02,3.330294719343656479e-02,5.247569692539127972e-02,7.288465251044102221e-03,5.159921925185673164e-02,4.388576072927862642e-02,1.277664355470635603e-05,5.008054286394771071e-02,4.119111450942472552e-02,1.645004859187453321e-04,3.037459440727753937e-02,2.191382457701464628e-02,5.183488068977152750e-04
5.689577571602047468e-02,1.371942196825824516e-02,3.516842165601233999e-02,4.795256340766291397e-02,5.582051887254536882e-02,2.617652410185633549e-04,5.649638531271183525e-03,4.106508655936737945e-02,1.782157733318262896e-02,1.076248194421307964e-03,4.466163727130414984e-02,7.045003572119511691e-03,2.436463159678106671e-02,2.835666989071001457e-03
3.695376153661682206e-02,0.000000000000000000e+00,9.185995317811045460e-03,3.825552668668495693e-02,3.359373536398498755e-02,2.148398001941091424e-04,1.682103454189536051e-02,4.937315346527530041e-02,1.456005367410214899e-02,5.504470828974051405e-02,2.265144770204476771e-02,4.179282481525905396e-03,4.719094712060316332e-02,5.043930756385374414e-02
3.566527024308335184e-03,2.642129882974746449e-02,1.479624068183238612e-02,1.290559591124124106e-02,1.030439823678133346e-02,2.033931003711062294e-02,3.987607617650586883e-02,2.354551511869438368e-02,2.699429257004968413e-02,1.700204308363613068e-02,4.111725630557929584e-02,1.698585347373460577e-02,5.524368795853693698e-02,3.601575306531292625e-02
1.861597627046923664e-02,2.882508688138535335e-02,1.587247432323909274e-02,3.431713145966833189e-02,1.663832207897129531e-02,7.130216188258348999e-03,3.395571041522496558e-02,3.434244321351751558e-03,2.785314108174999359e-02,3.109312073755843286e-02,2.338077326874124593e-03,3.213002466764304510e-02,2.437938983153409636e-02,2.205972944916301248e-02
3.462465936032661784e-02,3.044207343153898515e-02,4.900038831761204666e-02,1.305568490928744711e-02,3.150211880116669631e-05,4.603767521573715743e-02,2.577509145748476185e-02,1.725227896941399983e-02,1.669513453496729825e-03,3.229730788090880850e-02,3.847078764396875961e-02,2.452181337443644707e-02,5.718686556623335526e-02,4.698700650736573753e-02
4.516200584369230858e-02,4.386251106187944587e-02,2.805658556084871663e-02,1.006526243738809466e-02,3.455573923344124054e-02,5.325690214444968318e-02,1.111027883866548853e-03,4.597360354367596019e-02,5.968034296791267790e-02,2.241164779178716690e-02,1.166988729499979401e-02,1.621000351470960540e-02,2.647044168551875715e-02,6.339749790820832856e-03
9.251860232538527268e-03,2.543054013668323739e-04,4.532948291011854730e-02,1.269632869052948927e-02,4.609738887262290752e-02,3.231352927398419006e-02,1.089936937772959316e-02,5.735358380195874906e-02,1.134182653615159291e-02,2.963863297343529313e-05,5.804909801696359062e-02,4.541527977730581978e-02,1.515397872455443752e-02,4.700832400135165901e-02
2.218397459247717363e-02,1.472470850147082275e-02,4.751238793039906649e-02,5.183739397886156369e-02,1.819679453727068158e-02,2.321639315661470568e-02,8.607703560984130710e-07,1.209589005248981608e-02,4.575744190706273334e-02,3.260024388978330356e-02,3.817591930906712172e-02,1.543963573746719338e-02,4.162281978155212697e-02,5.462953168123355768e-02
4.817625368631160004e-02,0.000000000000000000e+00,3.077016502225131053e-02,4.818836197500919738e-02,2.675651422130057369e-02,1.662003619012657196e-02,1.186998425530759287e-02,1.973590217768578584e-02,1.882925568711246028e-02,3.778879956783191135e-02,5.174031224441636573e-02,5.287838893100207938e-02,4.007670647686994297e-02,5.386348819982052227e-02
3.216007724924000583e-02,5.130165886312309381e-02,6.009173204528666171e-03,1.261498135127908352e-06,3.876876974610381915e-02,5.500752216172207637e-02,2.184216313863778652e-02,6.471996253481130876e-03,4.299357695561315668e-02,5.281580778856077157e-02,1.320777569588224738e-02,5.065492302846031497e-02,2.499807559849753780e-02,2.587474805776200648e-02
1.368988412236396297e-03,1.253911798018545604e-02,5.037828808761832255e-02,3.884881419493296795e-02,7.841496660501875949e-04,2.684911124907292737e-02,5.275880332099498748e-02,3.296334199898560968e-02,5.905213055304585866e-03,1.920758710256120251e-03,1.158126151517414491e-03,7.705755656903285136e-03,6.465913060182459926e-02,3.964313430417554240e-02
3.304832207205989081e-02,4.423045238378874727e-02,1.356500065906240428e-02,1.851866353197072559e-02,5.210915444881816794e-02,3.292332213134810392e-02,2.803739280794054559e-02,4.178871291880597444e-02,3.308327761863739253e-02,1.144602495994536187e-02,2.918570742932096156e-03,2.862503080311630532e-02,4.768050682884390074e-02,5.176689524737148641e-03
1.728530654722468946e-02,3.441649473000549242e-02,2.106460080709315202e-02,2.221763231052725773e-02,5.678030451099672776e-02,4.612507309897449781e-02,2.320002090062993697e-02,4.709942470723865043e-02,2.683416224789123938e-04,2.126914228172534574e-02,8.030754194369996634e-04,2.786515895075879559e-02,4.252776037869688067e-03,1.178883490820384697e-02
5.733060493288842652e-02,1.675566529498872127e-03,2.953336705098258408e-02,1.121097933242921549e-02,5.454862788258652007e-02,5.433125816119317719e-02,1.291860477885629563e-02,5.982343264828474116e-02,3.194426213887762572e-02,1.170741140074876493e-02,4.641671325374931850e-02,5.204625039572252643e-02,1.698317912114658684e-02,5.492837805739190192e-03
1.138522176239360750e-02,4.802243571474043571e-02,2.199450963740550921e-02,1.816501474882166109e-02,5.461026742314135235e-02,2.580465100009339194e-02,4.876544309472567035e-02,3.314764382168691736e-02,0.000000000000000000e+00,2.249038731255717082e-03,4.091715346514123060e-03,3.943032907128683762e-02,4.913336416507764481e-02,4.628766367167512497e-02
1.161578216905398886e-05,3.620766525985893297e-02,4.831031631559456335e-02,5.133546449461779543e-02,4.410753436819009332e-02,2.157846829703320354e-02,4.900806543975528423e-02,5.691904344212594252e-02,2.630167840686498809e-02,2.716686269129206391e-04,3.599402219732858454e-02,2.449617488758742967e-02,2.186459743485981086e-02,3.926477351582889630e-02
2.731086246151704158e-02,3.102964195722787959e-03,6.974979151793096613e-04,1.107383718884078112e-02,6.224455635013738386e-02,5.276979907626155875e-02,3.340345269842209548e-03,2.806767793328451051e-04,1.850444993056045082e-02,1.805697633703299068e-02,3.161296378095858513e-03,3.680089554413618069e-02,5.166825041173433997e-02,6.267840899050534931e-02
4.007859279302761896e-02,1.522428290596037834e-02,5.955661821545633200e-02,3.014392719467606438e-02,2.111227641283948062e-02,9.226073642072238692e-03,1.814092606009679379e-02,6.284620110790607034e-03,7.264312492705268277e-03,6.002804875854239608e-02,3.222192165809017149e-03,3.365606678028953969e-02,4.678448279241693986e-02,1.984503299056364356e-02
4.498981071212162022e-04,4.015280495933471611e-02,1.312719281331296665e-02,3.949973646445639752e-02,2.363866586381321161e-02,1.991542336015052900e-02,2.953545348910707399e-02,1.085228587699482716e-02,3.455147720524969629e-02,8.520479377824342199e-03,1.102771234483967966e-02,1.486698305347237785e-02,5.581975713674123402e-02,5.306458284135182057e-02
