8.033647214218486796e-04,1.394376247632559025e-02,2.805334417518525955e-02,1.142471767366123533e-02,4.802808291602798929e-02
2.732864862808340178e-02,8.867453473596378227e-03,3.977080144457924293e-02,3.223476559909519562e-02,6.038858791820049012e-03
3.231772515747760588e-02,1.136036584709082184e-02,4.032259878549920851e-02,4.157562836307419213e-02,4.552954185676008625e-02
2.933136079820202607e-02,3.938442965230028875e-02,5.391225993118791554e-02,3.285403642295168982e-03,3.623787026078508638e-02
3.483058377880627471e-02,4.345265611040313031e-02,5.668548515681619618e-03,1.351224110547562599e-02,9.299767358227158456e-03
6.257289723690163431e-03,7.222335301550916915e-03,4.419648413563453428e-03,9.067612860825241886e-03,5.252069301190390865e-02
6.529188900427830393e-03,3.785209659711833569e-02,3.918441843852872586e-02,4.969501365328461706e-02,2.269342926666249871e-02
5.911300628280232589e-02,4.594012475251611251e-03,2.684338699267278111e-02,8.719578909110915418e-03,5.081882302235724014e-02
5.375684815581120712e-02,2.578105569825258833e-02,0.000000000000000000e+00,9.414916826020781893e-03,4.165766355098205614e-02
4.530814709584359001e-02,2.960123233697675368e-02,4.031024363275919481e-02,4.226565377514283212e-02,4.625915456397286518e-02
0.000000000000000000e+00,3.723487467894984193e-02,3.452838732863686578e-03,1.999147733562521654e-03,9.605479569678020135e-03
1.226784470644538133e-02,3.220208630847271047e-02,1.199621725405634713e-02,1.443942663949379125e-03,8.619637344156839617e-03
1.302342301492830957e-02,1.440443980654075931e-02,5.142956134178371282e-03,0.000000000000000000e+00,5.940186802681118178e-02
4.859999700411368057e-02,1.663794682962780117e-02,0.000000000000000000e+00,5.412622129788251246e-02,7.229701255995677617e-03
3.985563925079523701e-02,6.057844624448998488e-02,0.000000000000000000e+00,4.793797787105551905e-02,3.402881663549153779e-02
3.009172198850858584e-02,1.693653986545761141e-03,2.635266858710098858e-02,2.569092285738950807e-02,2.889019413823024768e-02
1.896855817802222451e-03,3.095616745404992237e-02,6.017966887703667805e-02,2.912417576502724856e-02,3.061478869425903263e-02
2.336064622058281123e-02,5.886645467946084037e-02,4.749808456034439880e-02,4.733416018503938671e-02,4.334387436505001724e-03
3.238031119553379938e-02,5.847031766258772856e-02,1.904745013230656550e-02,3.494450354392548280e-02,2.930471785050524705e-02
3.063961597629120959e-02,2.504136169547181018e-02,5.763958708378921769e-02,8.709915450437599044e-04,2.029787668508653900e-02
1.682212066065254599e-02,1.853359033797486247e-02,2.787957105500746616e-02,5.478593466630601698e-03,2.762622809084208306e-02
1.815056149686462145e-02,1.629231458720304532e-02,3.693717852968583684e-04,5.747331829826064775e-02,4.223079211891336143e-02
6.351542031836997226e-02,1.942548423826590334e-02,5.590781725026225000e-04,4.333322918781910144e-02,2.769439923420311672e-02
3.369109714812992817e-02,0.000000000000000000e+00,1.291251613327584237e-02,5.188161450570075162e-02,4.534285829731615064e-02
5.190752783614936000e-02,4.481432868406649839e-02,1.497726336155197867e-02,8.727177843963981191e-03,4.065771126852521511e-02
5.931780058766766839e-02,1.889259043302048482e-02,1.852028788835741527e-02,5.760533262491156908e-02,5.891002850109715305e-02
2.740139870683708581e-02,4.001491364215959551e-02,1.783102886072658252e-02,4.662296071329618402e-02,2.717239382102233647e-02
4.327691988056427130e-02,4.465476172910411851e-02,1.981125654128902680e-02,3.202246848901756787e-02,4.879913436054120202e-02
2.446950519035373528e-02,3.064020005459654888e-02,2.300926625743575371e-02,1.679023361742641024e-02,3.598786669626535123e-02
8.245944182038644418e-03,2.766488159196944102e-02,1.826917309111622881e-02,3.782800256855060189e-02,3.056897755149835805e-02
5.603804143920481512e-02,4.853788367206157348e-03,5.315104909378682435e-02,2.927459222516145751e-02,5.598604089001486123e-02
5.085269103890392717e-02,1.518179434467532146e-02,1.259088812956660544e-02,4.973973840140779451e-02,1.074644472768142463e-02
3.042995170977021158e-02,3.077585438768543416e-02,5.785297891650160833e-03,4.497850301830900316e-02,5.644799412623802137e-02
5.458837222739876954e-02,0.000000000000000000e+00,3.846470004435094403e-02,5.840391873488296609e-02,5.013536860198142264e-02
4.681734195697122292e-02,1.222671735585231616e-02,5.419813973496641346e-02,2.849690564043452778e-02,5.621737935980334472e-02
3.189663403877245063e-02,2.019409087434023004e-02,1.517849395147220608e-02,4.862323918613786766e-02,2.978795498307923797e-02
