3.925399535889025071e-02,5.320350479684226447e-02,5.177737534270783482e-02,5.690639886018652484e-03,6.391080225645005830e-02,4.291112348158816585e-03,6.000644697404725753e-02,1.949234008421866495e-03,3.095285890432907319e-02
3.308545090580146397e-02,3.821058168756409634e-02,5.579329812935894875e-03,2.106258815908495022e-03,5.781471872992925698e-02,4.359674293475570422e-02,2.965561431438493850e-02,1.946360450479635296e-02,3.905480195972518831e-02
5.129652157200491509e-03,2.839245234635007220e-02,4.024700743057861574e-02,1.810031468561547341e-02,1.040959045064262199e-02,3.477599257121486570e-02,5.664779849340591950e-02,5.832045300596128828e-02,5.568951049067510234e-02
4.881655693410988373e-02,9.157467469411991563e-04,2.435478956934175251e-02,1.226467580615965731e-02,1.438698697557272768e-03,3.276834780846599876e-02,2.442529938612340162e-02,1.792533058091692064e-03,1.734985212350257169e-02
1.841631763682264472e-02,4.493103437817767137e-02,4.567787032271910380e-02,4.176418320371066067e-05,5.641013988580433763e-02,3.000011458416113465e-04,4.403830528510634806e-02,1.961214755390386767e-04,3.661685620757731269e-02
4.645436269228587199e-05,5.259892070880853310e-02,1.605232585405138093e-02,6.256255951908152679e-05,3.312378535736132390e-02,2.272054139166822251e-02,5.397880456824605266e-02,5.537288053289718404e-02,5.771616034986868510e-02
1.032368742909785643e-03,4.004993259189719261e-03,5.127398136073235690e-02,5.412995183513333308e-02,3.553525462801077062e-02,7.155267943259547604e-03,8.474086709895416137e-04,3.055300314619398966e-02,4.711274990072764068e-02
3.355617182440814167e-02,3.398975562864024053e-02,3.206123585134683374e-02,1.437779751243857627e-03,3.538126531164935418e-02,2.040552667177611759e-02,5.544150837622735528e-02,2.874195852725300922e-03,4.418512043041555870e-02
2.209040906541602511e-02,6.069130784099743088e-04,3.172227717091024440e-02,1.188377283844363128e-02,7.222102215288690730e-03,4.153463961183824493e-02,5.335562804177367696e-02,3.352556913894526314e-02,2.937574232876623281e-02
0.000000000000000000e+00,1.753321508682530866e-02,1.287372741641426739e-02,4.232606977100372009e-02,4.554304169701814398e-02,4.940983947959975975e-02,3.323887976584660037e-02,9.463657422652453285e-03,5.498676193135494661e-02
9.390259433899917491e-03,3.773153085248124455e-02,1.126384705113541193e-05,4.781499467953696098e-02,3.859115361782866627e-02,2.856026085530591341e-02,0.000000000000000000e+00,5.119665099919494533e-02,2.009752323096457641e-02
8.767434431720590865e-03,3.010264371376019515e-02,5.753559296892912095e-02,4.758191414076383581e-04,1.954460854529583690e-03,4.906096486090592151e-02,1.333734729856354828e-02,5.682627330956895040e-02,2.047187808299328129e-02
2.238384477611968584e-02,4.795700164567486684e-02,2.984960232015868714e-02,5.138107691689521722e-02,3.252283753566424102e-02,5.415205694998334596e-02,1.276464026251346133e-02,2.506868998800499543e-02,8.145128192218093616e-03
1.947413869152777102e-02,9.299115615879928812e-03,3.140728069641225001e-02,2.283123477222621933e-02,5.814790290669783618e-02,3.857090167727883750e-04,1.061790612358585843e-02,3.253835821485520641e-02,3.529326796653710352e-02
1.610905289539035778e-02,2.434307314238576964e-02,1.954273517264781823e-02,5.654080630253472545e-02,2.901458989873235625e-02,1.775282900542069289e-02,5.259622632145545540e-02,1.007119066815377346e-03,3.276141828774359332e-02
1.432817023406224516e-03,2.890495038365650110e-02,3.737966181186204440e-02,9.571512335825036952e-03,2.734929576105357696e-02,5.327925030616519064e-02,3.884813793995663123e-02,9.660595111133912088e-03,4.234043487690434399e-02
3.154695711338082603e-02,2.765604277102005903e-02,2.680496979336459418e-02,1.325460693935402029e-02,2.634397796053140201e-02,4.454026859673107476e-04,3.705215131071355750e-02,3.106699828085918158e-02,2.890820145074658731e-02
1.628025009294849570e-02,2.740635926331775121e-03,4.509571908258121209e-02,1.673315360639384981e-03,8.475575928935710421e-03,5.411211150340613368e-02,1.124075380895414242e-02,5.194173777032631140e-02,1.161401832883930153e-02
3.402611902800627836e-02,1.988884389502775310e-02,5.944915110675080827e-02,1.506327450956094181e-02,3.906477835301438040e-04,5.671362568290551354e-02,3.862597966015780121e-04,5.730998686768270373e-02,1.289802398252582784e-02
4.440202425768131900e-02,1.091550906790147123e-02,4.042330635443954628e-02,3.500762203366713371e-02,1.654262925177746313e-02,1.990204749128006781e-02,2.025013844338600238e-02,5.237575385182444143e-02,1.269993981968517080e-02
