1.134997251596617518e-01,1.673366675975399356e-02,3.941402044386516264e-03,7.720417259402701828e-03,0.000000000000000000e+00,1.402671332977887056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816119827571566592e-02,6.438363315871166448e-02,1.361924162114895760e-02,9.055590958541195890e-02,0.000000000000000000e+00,1.288980026888206232e-02,2.302985337693891094e-03,0.000000000000000000e+00,1.285285050369255888e-01,2.835280832261710422e-03,3.551258235709672112e-03,1.200596514663519743e-01,2.026583104803678786e-02
1.134364786917070600e-01,0.000000000000000000e+00,2.523216939328091699e-02,8.249729097700235492e-02,0.000000000000000000e+00,1.373926286944014349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563233353087607441e-02,7.470202119858630752e-02,2.323084302480712612e-02,3.447144630769232582e-02,6.302754089140659086e-03,2.950894025284445804e-02,1.004651993082572407e-02,5.475662636699634919e-03,1.159858649242769268e-01,3.043111691108320305e-02,4.434935035882692743e-03,7.914951271588442638e-02,1.096812130776039090e-02
0.000000000000000000e+00,5.037773196353976385e-02,9.011062832577848569e-02,1.323347124824154029e-02,6.397559373589102594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938512552603190636e-03,5.525137201374532431e-02,0.000000000000000000e+00,2.147551364841805699e-02,1.542522536221047902e-01,3.035102424948823117e-03,1.020302729524003443e-01,5.240383555505639251e-02,5.805162971813756373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.938814376718674251e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.671295124810605603e-01,6.436622802588840009e-02,4.481429628056276399e-02,0.000000000000000000e+00,1.875928738752078717e-01,1.926220517015263256e-02,0.000000000000000000e+00,2.606969716416216581e-02,6.985580258164870993e-02,5.542643357193469122e-03,0.000000000000000000e+00,6.758041194957889464e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.128678490352947775e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259363065729551052e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398248591373110472e-01,2.449000183865870373e-01,3.999922718394072207e-02,0.000000000000000000e+00,7.732081283470814987e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.018452974720765236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447769027606653797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996013509179240954e-03,0.000000000000000000e+00,7.316875756758481342e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.185540649992709694e-01,2.321271191094511840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267463180513640653e-02,1.110159506805009216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790534688150258874e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291593820625142330e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.780943039319827836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004200002917594037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268134763878268616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125726088406208691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552315263522212850e-02,0.000000000000000000e+00,1.497993110042085234e-02,1.961292457912708342e-01,5.096732625153065771e-02,1.147354994705809469e-02,1.444129943058759802e-01,3.203926730926243832e-02,1.149745401768744119e-03,4.498066494593718628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287820431002477936e-02,4.631096120209186179e-02,1.402616712992912516e-04,9.641647047264467751e-02,1.565915409291145088e-02,4.155001115458641092e-03,4.396593501141842636e-02,0.000000000000000000e+00,6.233384037234758479e-02,4.982817776768676959e-02,6.250943451351068103e-02,2.283596994092395097e-02,7.945647034664394745e-03,1.788947394680993550e-02,0.000000000000000000e+00,1.928529533385993366e-01,1.469517394835951479e-02,9.087628616460549646e-03,0.000000000000000000e+00,1.634734831779446201e-02
1.412753524267040296e-02,9.873095419846934784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191678141273776581e-02,1.366539515619777378e-01,3.010492133054267633e-02,0.000000000000000000e+00,5.861711032595366688e-02,0.000000000000000000e+00,6.158188087845521685e-02,4.303540451974198489e-02,7.396748163288298372e-02,2.243253765321371468e-02,0.000000000000000000e+00,6.576271446896464132e-03,3.498336804149575208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194015072179542558e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.030463725766545546e-01,2.030679226815125527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510534781701383944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554990967892425968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072970207308477503e-02,6.273506873186783517e-02,0.000000000000000000e+00,1.117060035283166941e-02,0.000000000000000000e+00,1.962058847516526261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955780618411991641e-03,0.000000000000000000e+00
8.363615545522114225e-02,0.000000000000000000e+00,4.487035345664049102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540933592116391956e-03,7.105746243737247336e-02,6.126069103711502539e-02,1.994382839252934955e-02,0.000000000000000000e+00,3.117118811995936781e-02,2.068894205153689811e-02,0.000000000000000000e+00,2.742306403933954528e-01,5.184714598410237324e-02,1.629283935259728203e-03,0.000000000000000000e+00,1.486070845345361692e-02
2.240624367622594537e-01,4.960985592435395233e-03,0.000000000000000000e+00,1.131453396955819368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602473639814893491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755660002131853234e-02,0.000000000000000000e+00,1.490242437512091615e-02,2.775276645535512329e-02,0.000000000000000000e+00,2.225665015235213373e-01,0.000000000000000000e+00
4.336242098122001544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455403780312073736e-01,6.829908242416495023e-02,1.356755103526103125e-03,2.313816676798554628e-01,5.246637165362537381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.699381046849047970e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.143297969412972459e-02,3.438898100721154288e-02,6.103095558660384667e-02,1.145384524105460822e-01,6.957890218385395266e-03,0.000000000000000000e+00,1.138220497425405237e-01,7.117220090629730600e-02,0.000000000000000000e+00,8.547745955394575774e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.490757278798468533e-02,1.010649657735444157e-02,2.406035121018443301e-02,1.072538765644414083e-01,1.638254389275070333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870652874615110595e-02,2.260827418168111502e-01,0.000000000000000000e+00,4.593629086183833032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932549552769585732e-02,1.092143020795022373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275185991142326891e-01,0.000000000000000000e+00,5.753568601996735671e-02,1.589011737949311276e-02,9.503431220024281811e-02,0.000000000000000000e+00,3.817379935169370325e-02,2.710625213959626592e-02,1.070686466065451647e-01,0.000000000000000000e+00,9.793495973098656493e-02,0.000000000000000000e+00,3.870884235179776478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693698931647116795e-03
0.000000000000000000e+00,5.137472726719132660e-02,5.257341820474470406e-02,1.867883863394811592e-02,0.000000000000000000e+00,1.075752913133268679e-01,1.548992295659858479e-02,0.000000000000000000e+00,1.746657512817885449e-02,8.638630961077545245e-02,0.000000000000000000e+00,7.431883158048351035e-02,5.635999252466349779e-02,2.575758496304603531e-02,4.234442964886909327e-02,0.000000000000000000e+00,7.220417631424973226e-02,0.000000000000000000e+00,9.430384192520458331e-04,3.423391238114791707e-02,0.000000000000000000e+00
8.140475338484927381e-02,0.000000000000000000e+00,3.404479818086409565e-02,1.453920407536442583e-01,2.277285947487960732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479686559759791686e-02,8.693133805762282007e-02,4.787033991932732740e-02,2.325688485692719090e-02,0.000000000000000000e+00,5.372551760314716283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063781450788039568e-01,3.500881450207687234e-02,0.000000000000000000e+00,8.167711285289605549e-02,0.000000000000000000e+00
3.067286660150948807e-02,1.845218162631155970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437397634012318237e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.538203487415836540e-02,0.000000000000000000e+00,3.386172945761402320e-02,0.000000000000000000e+00,1.236647925762418138e-01,0.000000000000000000e+00,1.022671447430124588e-04,5.231672110866614905e-02,3.573928126599552196e-02,3.160284851348797198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253156246084275977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785086034017481782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090306387566894353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318007496975712733e-01,0.000000000000000000e+00,9.988997381874158490e-04,1.052234547786052091e-02,1.109265057553787820e-01,2.522028049583183509e-02,4.703424910281324596e-03,5.074962403166902863e-02,1.781020710286987732e-02
0.000000000000000000e+00,1.062225557898519371e-02,3.365175199201642792e-02,1.910781216527141987e-02,8.636233535323653565e-03,7.565982824885561508e-02,1.593242251081499264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662253432897688760e-02,7.445594303598780488e-03,3.550960062000837331e-03,2.026785332594216171e-01,4.745991210420796164e-02,2.078182562631233563e-02,1.063975201954072830e-01,1.568318084305960619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.108072110408394428e-02,1.673030400727004013e-02,3.808533815844936110e-02,1.022553167042506567e-02,4.911600374601587243e-02,3.276515138096498109e-02,0.000000000000000000e+00,5.657090083290339071e-03,6.135118441842896120e-02,4.876876450288165216e-02,4.044066629555077841e-02,6.074527443785193020e-02,1.082309522300399784e-01,1.874456462276192711e-02,5.237600679891089156e-02,2.451632728274683384e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.918139251527843078e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.249093445444889580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217570999068508415e-02,7.154489449663309353e-02,6.053178489654189795e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.701203830523395456e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.270471571845680769e-01,1.631436779116341163e-01,0.000000000000000000e+00,2.782018271849877045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311569919462417959e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.022263753383170215e-01,3.900108516399711841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359213525369110082e-03,1.324054472836794314e-04,0.000000000000000000e+00,4.528581639698101013e-02,1.464144175238244472e-01,0.000000000000000000e+00,1.933534681176667450e-02,9.198663006338013599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726053110484371600e-01,5.092785675428463874e-03
8.557030314212044075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128480385821832466e-02,1.204440279825711411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682382019321721711e-02,0.000000000000000000e+00,4.165182414316015436e-02,1.315821412061466411e-01,7.219697754803225398e-02,0.000000000000000000e+00,6.318992529550691330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034827899295780868e-01,4.798301931669831516e-02,1.132379740031359957e-03,6.795635173952412067e-02,6.634721906133718428e-02
