1.189009219635104968e-02,5.394247925122502146e-02,1.969887453750605172e-02,1.829515546754860097e-02
2.842760696323486450e-02,1.387248790676916255e-02,4.743477515271824624e-02,4.513438058134987274e-02
5.438452628364952302e-02,2.100921672569357884e-02,4.669041028415191197e-02,2.158407725070176156e-02
3.297012805564651650e-02,7.071419834231406840e-03,1.070159465791498989e-02,6.008398769339805962e-02
4.136386618190007747e-02,1.411301080402429901e-02,8.799766056274315601e-03,3.677563277060968971e-02
3.773345903217604352e-02,4.135769862186328832e-02,1.497653341927662578e-02,5.518031120979964566e-02
1.322016075180692737e-02,1.821713577239965701e-02,5.692191075182470583e-02,9.672655088129937864e-03
5.434073237263334355e-02,1.121207715340837019e-02,4.213954652637593584e-02,2.594637240114206281e-02
1.940556451009651379e-02,4.688858603895878358e-02,3.112186531779361637e-02,3.100264518288161145e-02
9.024459087867886878e-03,4.989353371804678555e-02,4.925805923074254994e-02,2.484744314299521320e-02
4.025118487843028225e-02,4.367475730202295681e-02,4.028279336289192214e-02,2.850177483874181614e-02
5.202506564146106710e-02,4.355235574600026943e-02,9.228612431029962343e-03,4.750003834750484571e-02
3.587739250786704803e-02,3.158611124846869705e-02,4.675269381487275083e-05,1.644626180365092033e-02
3.506063895437905309e-02,4.102886888609151572e-02,1.219103770518261028e-02,5.275871696959005125e-02
4.984690615314215506e-02,1.975333771119374554e-02,1.164793041406204759e-02,2.438741190985480034e-02
4.572121369575956468e-02,2.702851970937773102e-02,2.386061898416732066e-02,2.214783536386295132e-02
2.662147670240453887e-02,4.549201151854240927e-02,3.981214152356746250e-02,1.309746069741930981e-02
1.685321721723022359e-02,4.570414476200966580e-02,1.596559016095581290e-02,2.669596297543167310e-02
1.388831413971784896e-02,1.773980449614862703e-02,3.525494560551158812e-02,2.228996348305315595e-02
2.916718153995003643e-02,4.175732281770802579e-02,4.699359073105045803e-02,2.184772860117192156e-02
1.796122646905794207e-02,5.421245866234088162e-02,2.875122284106913437e-02,5.492476081178562786e-02
4.781686605884379049e-02,5.334420642671407198e-02,9.081295214456344689e-03,5.520618115830585454e-02
4.821267207733975768e-02,2.679939579709571945e-02,2.276494835788582180e-02,2.429086457785798885e-06
1.398297709159494057e-02,3.664119399143195288e-02,3.430261970993099541e-02,5.552709120175419039e-02
1.539930842682385448e-02,4.025112326115175970e-02,5.754846536054372685e-02,2.534376916591113069e-02
2.975549803732298673e-02,3.124186153243855256e-03,3.427985928937274385e-02,1.518218700900945788e-02
1.549928826415906263e-02,4.935951973262375087e-02,9.145628819663163128e-03,2.345161009625565396e-02
3.959630263494985647e-02,2.314185303695362114e-02,5.853395104173924474e-02,6.265059506396768174e-02
5.265314470352562559e-02,9.001739808624110301e-03,2.409357483230621308e-02,3.097395989241442851e-04
2.348152689741062754e-02,3.312186197818669381e-02,1.998378386397181919e-02,5.239520122101601340e-02
1.579006061903290639e-02,3.243190584900449563e-02,5.465226271129881852e-02,8.489630702305882683e-04
2.513293768237589640e-02,1.468851914237148844e-02,1.209124238742500558e-02,0.000000000000000000e+00
3.831786469280250296e-02,1.312830991473215407e-02,4.409738837048524096e-03,1.781801672100362735e-02
3.521026901198632403e-02,7.978096642729687674e-03,5.058268078707075024e-03,1.390473201756087761e-02
