5.503628067777677560e-03,3.612461459508620881e-02,4.531876661237230208e-02,4.091559518231629305e-02
2.055788655196830184e-02,4.729955535847474996e-02,3.816100165236262221e-02,1.013227032958340101e-02
4.113070055421221005e-02,7.712643126455267194e-03,2.197082703156553324e-02,3.827378930649359690e-02
5.683927773644411457e-02,3.625166382449250546e-02,4.347543521556591906e-02,7.461067700630089582e-03
1.519986397133164281e-02,1.174153157472294755e-02,3.394266456510161567e-02,5.919311727641981408e-02
2.868761147042719895e-02,1.398520710997254272e-02,1.567956021772745276e-02,1.590998328663454156e-02
2.380939233329015109e-02,5.356593771463814824e-02,3.959866404995805722e-02,5.584803877351240259e-02
1.122798009291737023e-02,2.465822939138994502e-02,5.317840747240090010e-02,6.801676079306343166e-03
5.507589634495399511e-02,3.501446953791455263e-02,3.929766580075479826e-02,3.306769510481441521e-02
1.641467048170879017e-02,3.337079086981813852e-02,3.109580724661423559e-02,1.538628213150091718e-02
2.364582926257490468e-03,5.007962264765063870e-02,5.584213516304453728e-02,2.534232524100078071e-02
1.866773159709302771e-02,3.188498339903418632e-02,3.965471311137696436e-02,2.578568291592435099e-02
3.799026512917153681e-02,4.913860343779713480e-02,8.596222885683747414e-03,5.640661459442259523e-02
4.660299257345636853e-02,2.192629755469787875e-02,3.781720831875800149e-03,1.256668802579014553e-02
3.226615140044815366e-02,5.228930550555498796e-02,3.106684460570482975e-02,4.206783941350163841e-02
5.455198100967058317e-02,2.981931514538392267e-02,2.598404804137649168e-02,1.203358406802644553e-02
5.502093242931013067e-02,3.762887438987766453e-02,2.651185836242371530e-02,2.269731427511725505e-02
2.090179186466870412e-02,1.637642430046577779e-02,3.464879330622207265e-02,3.606322391725996779e-02
2.481606319658259674e-02,3.512045289121673575e-02,5.713911003609660651e-03,1.032629320257382084e-02
8.442997051828800628e-03,1.932374854906863948e-02,5.431174435321744348e-02,9.375976057133654853e-03
2.744244287338256164e-02,3.656456074261921207e-02,4.129419528765342767e-02,1.024536529792547355e-02
4.387451877726292887e-02,5.254038942003835116e-02,4.309129070849549575e-02,5.621534146980190771e-02
5.378676760834646964e-02,5.612008504106159867e-02,1.117311237475354137e-02,5.292710441841979446e-02
5.492246762722664821e-02,2.167481402890053185e-02,4.448040763941399356e-02,1.842656602275290646e-03
4.286636603311898969e-02,3.575044235347044075e-02,3.471728175406423034e-02,6.093426379202091653e-02
3.632476740181651148e-02,4.382700157344653069e-02,5.754644907881289323e-02,3.418408821742854181e-02
3.898875133434290957e-02,3.160637735587140239e-03,1.196455134930822679e-02,4.371453625286135340e-03
4.463577028192931839e-02,3.519022024909126273e-02,2.117869794721796359e-02,2.545063235006471067e-02
3.618613836564826131e-02,4.381553078968295628e-02,5.971905413883928093e-02,5.931047568816531779e-02
4.207593491209751790e-02,3.158373438392708763e-03,4.847813625683846522e-02,6.658375859959016554e-03
1.097661251904685255e-02,1.130128390782032290e-02,4.610838470283458446e-02,4.570872885991526802e-02
2.970689012398044712e-02,4.555116668690862430e-02,4.026459185790006584e-02,0.000000000000000000e+00
3.749125716136580272e-02,2.906189280118171361e-02,1.322859528239890732e-02,0.000000000000000000e+00
4.047724665381375458e-02,1.561289501808591634e-02,3.393868787479932363e-03,2.844561539328552269e-02
3.194331239268144440e-02,6.701921411608684209e-03,6.043587234367560519e-03,4.449335086382789212e-02
