3.473317024597111918e-02,1.063692777074301543e-02,9.246971223739429424e-03,3.164770859592988539e-02,1.030189659264861904e-02,0.000000000000000000e+00,5.519565357734970007e-02,2.547611267706960045e-02,4.090318711879464136e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155961320292831024e-02
1.232387091106858408e-02,3.332285278052288940e-02,5.709069378599855582e-02,5.302537636684000882e-02,3.196737275330158862e-02,2.793943043233738585e-02,8.692354181530151380e-03,2.438950637431759258e-02,2.117393011332705660e-02,5.726329132788075121e-02,5.798594068927054833e-03,3.710887560944655262e-03
4.446054775858729324e-03,4.486704734111247872e-02,4.246096784483724407e-02,1.414006303026501231e-02,0.000000000000000000e+00,4.316872231184556985e-02,1.423404505032386386e-02,3.036096099326732189e-02,3.647323232777272689e-02,2.995261228498941920e-03,8.539609459660691543e-03,2.445221469014344749e-03
3.107115773179844678e-02,2.058822816759963564e-02,1.744715230746628903e-02,4.325034839701057121e-02,0.000000000000000000e+00,4.116053441161653115e-02,5.087624185423723910e-02,1.127156061742865846e-02,1.974576785872316637e-02,4.658914068159831362e-02,4.448297516308234029e-02,1.027029471876361733e-02
1.012811048249250521e-02,2.008118873641942179e-02,1.763980319904448132e-02,4.993183516451682458e-02,4.035183209070548199e-02,0.000000000000000000e+00,6.253790181685539400e-03,5.384956716813910083e-02,2.194782184416478599e-02,4.743740685283066166e-02,4.461730799106921469e-02,5.591113299810600984e-02
2.938013609723691758e-02,3.344967205637292690e-02,2.843094041444369988e-02,3.496771732862099386e-02,2.748555327280324811e-02,5.767747093373937206e-02,2.342491857011153381e-02,1.255129697808291325e-02,4.570503888069230025e-02,3.140256675644729351e-02,2.413120325962707022e-02,5.142289428489985742e-02
3.721558000217378009e-02,1.380738648473491675e-02,2.099980192616118790e-02,3.537201946805974134e-02,4.276706956221452277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758047433654390646e-02,2.012732000161152404e-02,4.409861166366253055e-02,2.777433166889482427e-02,3.248190804868630877e-02
4.588971816869907155e-02,1.799709587521685153e-02,3.836253048710604879e-02,4.093711607115398804e-02,0.000000000000000000e+00,1.377682406477303764e-02,4.836215909926595835e-02,5.933332335197940427e-02,3.547834741132380870e-02,3.731684535172972300e-02,5.248532756089925588e-02,0.000000000000000000e+00
3.609076331225541390e-02,3.372117618343235812e-02,2.472080529113146116e-02,2.412456686799820463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165622795976904408e-02,1.698042212128536912e-02,3.487762407587122193e-02,1.677487271391420523e-02,2.161703876438678465e-02,0.000000000000000000e+00
5.344321280008503677e-02,6.672943036003900139e-03,2.128955964942199491e-02,4.651963903057368746e-03,1.278503745627130575e-04,3.780957137208010299e-02,2.680298547006818716e-02,2.826925295413020359e-02,1.454821211111494410e-03,0.000000000000000000e+00,2.807776109347014798e-02,5.116775195897538264e-03
1.115733090201864036e-02,2.877826768220062906e-02,3.723265101911492608e-03,1.072280351294845231e-02,3.330777086748482746e-02,1.962543371732429487e-02,2.679745117360004744e-02,3.799569957818475091e-02,0.000000000000000000e+00,3.457830514077189516e-03,3.775486585092527325e-02,4.798750169363577567e-02
5.002973954923725652e-02,3.527592787639535071e-02,5.776894814917155757e-03,4.449221943874782231e-02,2.640228562467386575e-02,2.774073696133526334e-02,4.348952120451267563e-03,1.659331282696517584e-02,3.200660413205538152e-02,3.943548712140135942e-02,0.000000000000000000e+00,5.961395356186921513e-02
6.118923327016533714e-03,5.449634915934827711e-02,4.629282630484829464e-02,3.504207050185086797e-02,1.335171071984504916e-02,0.000000000000000000e+00,3.846303487354339745e-02,3.260783658638551075e-02,0.000000000000000000e+00,5.323026675991679446e-02,3.619548273547916473e-02,4.182985976442096798e-02
3.103031163325620928e-02,5.238916436938916704e-02,3.207051652898164351e-02,6.409233707746199611e-03,3.716585825337619109e-02,2.259037912660670153e-02,8.446533746705097920e-03,4.152171180444444443e-02,6.335801792819356452e-03,3.288117752181191067e-02,5.269197336418344341e-02,3.503510578966539946e-02
5.886387503579640747e-04,2.251690903282537511e-03,4.378403658002209820e-02,4.735732600536657344e-02,8.398937640910996566e-03,1.684564054453764571e-03,4.107815643194025201e-02,1.556789254045007342e-02,2.015207574502657015e-02,2.076713224061570856e-02,2.229527609506292210e-02,1.637821030601502911e-03
1.930011611489786810e-02,1.186297760585575470e-02,1.268439622802336984e-02,1.866216913226809854e-02,4.674715046543086866e-02,1.221671296271301284e-02,1.149093093045105290e-02,2.924985071103258089e-02,5.268267831347894087e-02,3.991454143344487504e-02,5.387579977217797633e-02,2.738213000010651654e-02
1.189009219635104968e-02,5.394247925122502146e-02,1.969887453750605172e-02,1.829515546754860097e-02,5.174481543666515498e-02,8.588414596755737651e-03,6.355456384131696716e-03,2.894892915644868125e-03,0.000000000000000000e+00,3.496941735286775849e-03,3.414639298508737736e-02,4.488516179022612046e-02
2.842760696323486450e-02,1.387248790676916255e-02,4.743477515271824624e-02,4.513438058134987274e-02,3.954150019002015265e-02,2.141503155572068925e-02,2.193293178251189482e-02,4.195751537423775962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599397259448210346e-02,2.390794503281157540e-03
5.438452628364952302e-02,2.100921672569357884e-02,4.669041028415191197e-02,2.158407725070176156e-02,2.238129921770535408e-02,5.706399196825032855e-02,3.847907041550426011e-02,2.887688486345197855e-02,2.975034331477358768e-02,0.000000000000000000e+00,3.316401823831627987e-02,5.588112196024030975e-02
3.297012805564651650e-02,7.071419834231406840e-03,1.070159465791498989e-02,6.008398769339805962e-02,0.000000000000000000e+00,4.682288585507664302e-02,2.538843544817542819e-02,4.946743453990310596e-02,0.000000000000000000e+00,4.132359768417821072e-02,3.642352928341235918e-02,8.691530230264846515e-03
4.136386618190007747e-02,1.411301080402429901e-02,8.799766056274315601e-03,3.677563277060968971e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.921416445736365053e-03,5.693592124908058993e-02,0.000000000000000000e+00,2.146630405828641938e-02,4.886066301371289056e-02,3.157793875021975422e-02
3.773345903217604352e-02,4.135769862186328832e-02,1.497653341927662578e-02,5.518031120979964566e-02,4.118637020015103456e-02,4.221935757659191213e-02,4.061275951747926605e-02,4.076754031894720687e-02,4.140220576400784058e-02,0.000000000000000000e+00,3.514964399780085708e-02,2.702951321287539246e-02
1.322016075180692737e-02,1.821713577239965701e-02,5.692191075182470583e-02,9.672655088129937864e-03,0.000000000000000000e+00,7.117893750059545643e-04,0.000000000000000000e+00,9.718301427732641343e-03,3.179819793703531766e-02,0.000000000000000000e+00,1.196829607735278370e-02,1.536827457527139814e-03
5.434073237263334355e-02,1.121207715340837019e-02,4.213954652637593584e-02,2.594637240114206281e-02,1.596719179412571521e-02,1.778720443703394119e-02,3.502662310629145459e-02,0.000000000000000000e+00,2.106620478773733873e-02,0.000000000000000000e+00,6.939751623673837480e-03,0.000000000000000000e+00
1.940556451009651379e-02,4.688858603895878358e-02,3.112186531779361637e-02,3.100264518288161145e-02,1.398668645684662641e-02,2.358780809034716815e-03,4.160268257709617140e-02,1.702851845696846120e-03,1.568033991311996653e-02,8.311924555434894307e-03,5.247737114022830995e-02,3.901211132375812657e-02
9.024459087867886878e-03,4.989353371804678555e-02,4.925805923074254994e-02,2.484744314299521320e-02,3.655022178743600608e-02,2.997422113183145082e-02,1.294921453836661573e-02,0.000000000000000000e+00,4.306021885180531805e-02,1.393997364551107301e-02,1.532088712485599191e-02,2.988448847809605305e-02
4.025118487843028225e-02,4.367475730202295681e-02,4.028279336289192214e-02,2.850177483874181614e-02,1.664762952816366617e-02,0.000000000000000000e+00,1.575335665728394563e-02,2.928258558451172361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498869216254093778e-02
5.202506564146106710e-02,4.355235574600026943e-02,9.228612431029962343e-03,4.750003834750484571e-02,3.339134886388521462e-02,3.503473541595920199e-02,4.352253971534168070e-02,3.745906054812535996e-02,3.607456068369720159e-02,4.856868599738555642e-02,2.702831355162127122e-02,3.064581285483010398e-02
3.587739250786704803e-02,3.158611124846869705e-02,4.675269381487275083e-05,1.644626180365092033e-02,0.000000000000000000e+00,8.746180664848791572e-03,5.529729948758711766e-02,1.628145064870255287e-02,1.967311832593301828e-03,9.822392137792974182e-03,1.164606182591763212e-02,0.000000000000000000e+00
3.506063895437905309e-02,4.102886888609151572e-02,1.219103770518261028e-02,5.275871696959005125e-02,2.754999803611948850e-02,0.000000000000000000e+00,5.393968009514933659e-02,4.813595225513749021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025733264976721903e-02,0.000000000000000000e+00
4.984690615314215506e-02,1.975333771119374554e-02,1.164793041406204759e-02,2.438741190985480034e-02,4.385382928524369367e-02,5.372071896871213892e-02,0.000000000000000000e+00,4.029412989873473738e-02,1.596456548426565449e-03,1.018993300247969871e-02,0.000000000000000000e+00,3.077892641291081130e-02
4.572121369575956468e-02,2.702851970937773102e-02,2.386061898416732066e-02,2.214783536386295132e-02,3.012799470287527009e-02,5.461758076772816467e-02,1.349579282980615212e-02,1.339881509838886965e-02,9.044335412107832803e-03,4.313839563840281277e-02,3.050403160816314574e-02,0.000000000000000000e+00
2.662147670240453887e-02,4.549201151854240927e-02,3.981214152356746250e-02,1.309746069741930981e-02,0.000000000000000000e+00,4.224679143936017900e-02,3.702635524719630894e-02,5.696982854021669790e-02,6.043011780617787466e-03,4.488512096951400437e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685321721723022359e-02,4.570414476200966580e-02,1.596559016095581290e-02,2.669596297543167310e-02,1.012250518323877350e-02,5.048293424163280418e-02,1.677663216443141259e-02,2.310654811653850213e-02,0.000000000000000000e+00,3.310288334384950924e-03,1.580930126263026259e-02,0.000000000000000000e+00
1.388831413971784896e-02,1.773980449614862703e-02,3.525494560551158812e-02,2.228996348305315595e-02,1.994109712958565608e-02,5.706921688877157617e-02,1.569195582557278076e-02,5.402718755970711828e-02,1.159492028042675288e-02,3.510722203209484804e-02,5.221342311085865745e-02,0.000000000000000000e+00
2.916718153995003643e-02,4.175732281770802579e-02,4.699359073105045803e-02,2.184772860117192156e-02,1.541023606212599782e-02,3.875287970626076911e-02,1.037097439392920331e-02,3.966999289663533657e-02,4.752857975062074747e-02,8.757217725417173679e-03,0.000000000000000000e+00,3.243910539896099898e-02
1.796122646905794207e-02,5.421245866234088162e-02,2.875122284106913437e-02,5.492476081178562786e-02,2.756156732443273624e-02,3.880030211588058470e-02,5.165931519378998138e-02,6.147505641219637440e-03,0.000000000000000000e+00,4.164045460156746981e-02,1.147130661014272510e-02,1.939968600592064871e-02
4.781686605884379049e-02,5.334420642671407198e-02,9.081295214456344689e-03,5.520618115830585454e-02,0.000000000000000000e+00,4.315811028413849698e-02,3.259054675603902107e-02,1.871291138068006260e-02,4.448022729979520667e-02,2.859933797250728549e-02,3.142126514548798655e-02,2.264256749186175158e-02
4.821267207733975768e-02,2.679939579709571945e-02,2.276494835788582180e-02,2.429086457785798885e-06,1.636916079423524420e-02,3.362674810837944922e-02,3.200159924060951011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339011549815385730e-03,6.064182126550203035e-03,2.872430000518989834e-03
1.398297709159494057e-02,3.664119399143195288e-02,3.430261970993099541e-02,5.552709120175419039e-02,0.000000000000000000e+00,5.068258650053601017e-02,2.008598110393934252e-02,1.582294522610728366e-02,1.227345189520409260e-02,4.500121089717169093e-02,9.544911594411559577e-03,4.306210484497476065e-02
1.539930842682385448e-02,4.025112326115175970e-02,5.754846536054372685e-02,2.534376916591113069e-02,0.000000000000000000e+00,3.702687718238432263e-02,1.164003866132391242e-02,3.270108635180345169e-02,1.490635077352239768e-02,2.551120694666153890e-02,4.602416988144764076e-02,3.226968620947158473e-02
2.975549803732298673e-02,3.124186153243855256e-03,3.427985928937274385e-02,1.518218700900945788e-02,1.774081230647562429e-02,4.061103581107976951e-02,7.311199887778133122e-03,4.718108887271017793e-02,5.583959103494177956e-02,3.055608708293370765e-02,4.882212347398944691e-02,5.043813914372007740e-02
1.549928826415906263e-02,4.935951973262375087e-02,9.145628819663163128e-03,2.345161009625565396e-02,3.265703631864495804e-02,1.413286075304863616e-02,2.773297011940023191e-02,5.123308886016980646e-02,2.015105300797048749e-02,7.589556911439231286e-03,9.181615606065106697e-03,4.197527478954856534e-02
3.959630263494985647e-02,2.314185303695362114e-02,5.853395104173924474e-02,6.265059506396768174e-02,0.000000000000000000e+00,2.182562983740575502e-02,9.831964307040795895e-03,1.089068662895696128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573173174221904044e-03
5.265314470352562559e-02,9.001739808624110301e-03,2.409357483230621308e-02,3.097395989241442851e-04,1.534153617327157874e-02,2.611039178030431437e-02,5.419937762849855178e-02,5.161414215868685360e-03,2.607586648673582575e-03,5.052712695707941779e-03,1.530211117658306997e-03,4.279665284474382797e-02
2.348152689741062754e-02,3.312186197818669381e-02,1.998378386397181919e-02,5.239520122101601340e-02,0.000000000000000000e+00,2.609459347892873621e-02,4.687377948336099442e-02,5.010835559338051165e-02,3.363517553170729257e-02,4.611603757802072712e-02,6.000281484212162224e-03,3.698793308118356743e-02
1.579006061903290639e-02,3.243190584900449563e-02,5.465226271129881852e-02,8.489630702305882683e-04,3.125118645129194850e-02,4.504499248415452795e-02,4.486690655057330723e-02,7.885160248029876584e-03,5.245672814000408579e-03,6.771570350794604495e-03,5.474108438960561401e-02,1.676842082687259733e-02
2.513293768237589640e-02,1.468851914237148844e-02,1.209124238742500558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829388184298772271e-02,3.033080041765597382e-02,3.511793354037502646e-02,4.964679157253638203e-02,1.031060742092588904e-02,1.954417686669504550e-02,0.000000000000000000e+00
3.831786469280250296e-02,1.312830991473215407e-02,4.409738837048524096e-03,1.781801672100362735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423459532999870547e-02,2.834719561674662117e-02,1.838458890165338422e-02,1.049821109480304424e-03,3.769452684817058141e-02,3.767476381302740929e-02
3.521026901198632403e-02,7.978096642729687674e-03,5.058268078707075024e-03,1.390473201756087761e-02,5.720469463933822857e-02,3.340772697349160547e-02,0.000000000000000000e+00,5.581002662084940530e-02,3.802312627029168224e-02,0.000000000000000000e+00,5.237227170290639083e-02,2.558350646749474669e-02
