0.000000000000000000e+00,0.000000000000000000e+00,3.701786888362789546e-02,0.000000000000000000e+00
8.827317733520384513e-03,0.000000000000000000e+00,6.680268858517529260e-03,1.596763581440937413e-02
2.962569750994898179e-02,1.058771163521346438e-03,2.742005765026175532e-02,0.000000000000000000e+00
8.064585222159632860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438763506213547705e-03
5.142571309957237255e-03,3.814626941999833820e-02,2.264319699284215483e-03,4.875111547387799005e-02
2.417095319726293365e-02,3.724799238906525978e-02,2.420565998561094011e-03,0.000000000000000000e+00
1.123833877576172792e-02,0.000000000000000000e+00,2.696850966958372516e-03,2.738916504686213574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400942482165959596e-02,0.000000000000000000e+00
2.625528167838350399e-02,2.038339404949962574e-02,3.338100117849912649e-03,0.000000000000000000e+00
3.008612399005349621e-04,2.317590402114928089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.256328277963754292e-02,0.000000000000000000e+00
6.915931084071985646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679843780645751516e-03
2.262045237466769540e-02,2.075051000134446285e-04,1.994136436853646138e-02,0.000000000000000000e+00
9.711050301881355568e-03,1.365739993465268400e-02,8.273471556664349288e-03,2.104114723845530255e-04
2.164099707404597631e-03,2.568603975042247148e-02,3.144157515574171752e-03,4.659298126982983068e-02
2.723006915661694421e-02,1.099669518238117951e-03,2.379432149412380806e-02,0.000000000000000000e+00
1.739636786006954969e-02,0.000000000000000000e+00,1.793077038253627561e-02,0.000000000000000000e+00
1.445400253240607287e-02,0.000000000000000000e+00,2.459862439835070955e-02,0.000000000000000000e+00
2.500748723832580192e-02,5.628724241786181234e-03,7.888891722468063111e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.423735959650659216e-02,0.000000000000000000e+00,1.841535463725309935e-02
3.709592473343431562e-02,1.035424728406677229e-02,1.090066809704832475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.105011298726534016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.812780837693798018e-03,6.992164392417701130e-03
5.088631521409777564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048598184340973800e-02
1.158261047884974904e-03,1.266954511074708939e-02,0.000000000000000000e+00,1.135509754942862687e-04
2.489739046328814584e-02,1.523525024548048022e-02,2.688156584317029363e-03,0.000000000000000000e+00
9.318104352832181725e-05,0.000000000000000000e+00,4.432085327589360690e-03,3.336153046041064746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039774413405647122e-02
1.792693125284791980e-02,1.103920061897348606e-02,2.600978235221472826e-03,0.000000000000000000e+00
6.638563008650209124e-03,3.254547877139196688e-02,5.434838683056030786e-04,0.000000000000000000e+00
8.247284492436375222e-03,1.342873985720082625e-02,0.000000000000000000e+00,5.846328468818330756e-04
1.257908734863280933e-02,0.000000000000000000e+00,1.134729341727773629e-02,0.000000000000000000e+00
8.507046266965944889e-03,4.270311870013713575e-03,4.783277588403701472e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593549115818320913e-02,7.660329296090709686e-03
