1.827792912570473938e-01,7.110703947883283919e-04,1.777153989595605180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837519697092927479e-02,3.119540681495695106e-02,2.285941991401575779e-02,0.000000000000000000e+00,2.443437199167322384e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.063360031555297394e-03,0.000000000000000000e+00
1.465068284332891324e-01,3.145847526412844965e-03,0.000000000000000000e+00,3.349207423887984515e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927942251311081365e-02,9.425544733142988268e-03,1.872174157331208538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335883198216219730e-02,3.397316032451199591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656018714453616134e-02,4.092084991174992081e-02,2.239396326077754910e-03,2.465242495502227571e-02,3.490680878876134541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109801924479780592e-02,0.000000000000000000e+00
3.161877034216752699e-03,8.443329360306442433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229316080099779745e-01,2.255461716221755786e-03,3.914692092628276358e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967288508641953579e-02,3.103328049455477550e-02,2.359217681211869724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240740228955377097e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.206085245461140223e-03,1.871072328391746795e-02,1.866761820563840948e-02,0.000000000000000000e+00,6.754202917816315085e-03,0.000000000000000000e+00,3.998144183913086500e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.332183407390026053e-02,8.204948669116692711e-03,1.371818965982570838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073555994729066862e-02,2.441021466474653165e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089290649405975225e-02,1.331150026670722963e-02,3.945244335143878456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401005036784019754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165218439001122042e-03,4.720668193877321228e-03,7.198437536512371226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658847684722348059e-02,1.259907637810882969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055811663134077587e-02,1.696982457024823546e-02,8.704811909632789030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.320882227149771715e-02,0.000000000000000000e+00,3.506893504662571270e-02,0.000000000000000000e+00
1.065761618360674089e-02,2.591431726631242966e-02,2.448035482121615949e-03,1.908507659235524762e-02,3.789151772895840015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489221521272197403e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.670116017242834594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898947428427946449e-01,3.637818658530357543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216448287805364376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136955903040824667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065599238506270738e-03,0.000000000000000000e+00
4.085164701726402316e-03,7.624012799290022513e-03,2.858464615416286478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146659038037958420e-02,0.000000000000000000e+00,2.668494331822767740e-01,8.220074517346030729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015332044584192975e-02,1.973509070748572652e-02,1.946239884774050161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906304151989444626e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.488966643596723580e-02,1.969910358099865796e-02,5.524235856762537387e-03,0.000000000000000000e+00,7.861822649761823420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375108563043606437e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.161235261219064133e-02,2.923107764534107339e-03,5.442434983965333678e-02,0.000000000000000000e+00,4.109572111964831381e-02,3.880749718204008075e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129496642264868539e-02,4.983827102010944532e-03,2.881160922263668444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052155437491071988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011228780314633001e-02,1.344441247186105477e-02,0.000000000000000000e+00,2.154935996377079985e-02,1.721968308123492941e-01,1.706413670863430069e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.174352271053670682e-02,3.609724860232968544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592362132015751400e-02,1.002027343535868455e-02,0.000000000000000000e+00,1.609468567311266723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369549537983069318e-02,7.512535087089465720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614262037987305151e-02,2.600434647009900509e-03,4.025934707227040582e-02,0.000000000000000000e+00
1.190571940409736532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442472092731544947e-03,3.671062265198927338e-02,2.200627765842954817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566203017450628177e-02,4.965965699015802842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200949080981260894e-02,1.595215147301385500e-02,6.094298683976663231e-03,1.317652259744174243e-04,9.381353657937473861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944117170534746678e-03,0.000000000000000000e+00
7.322036004964581346e-03,1.277691383963570036e-02,1.693875779976485377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945994602347093642e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.256483222172399480e-02,1.035935947840437368e-02,3.157812247358686344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625509634462002275e-03,7.191602045661736609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.054072241157525104e-03,5.739223213732812592e-03,5.401687661693429371e-02,0.000000000000000000e+00,3.851170194531822188e-02,2.502942594177589089e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.039246482018908992e-03,1.288774028006334921e-02,1.234201305634993404e-02,0.000000000000000000e+00,1.170366952184273730e-02,0.000000000000000000e+00,3.297973175594011604e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.175706598809296219e-02,1.550368045020884995e-02,1.120103985781114968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110432792967579813e-04,9.244293169272423116e-04,1.186141319197877696e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.045492001112433553e-02,1.021962151437598790e-02,0.000000000000000000e+00,1.165118834040365994e-02,1.208808842850749282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614198385735103596e-04,2.881762336825012191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942546922832147381e-03,0.000000000000000000e+00,1.391122896455486771e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172924144208872026e-03,0.000000000000000000e+00,2.016539655683635343e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.282518638985770176e-02,0.000000000000000000e+00,6.205160374610263485e-02,1.448906177253369773e-02
6.980985963037991682e-03,1.891100470474465015e-02,6.623948151911227683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133065469376309049e-03,1.522070778244850354e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376784455649454723e-03,3.522443089513765859e-03,2.525924268204267353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033631877426702608e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647195370362853073e-02,0.000000000000000000e+00,5.278016557495877198e-02,1.554833464173088937e-02
1.198518459557865179e-02,1.679196763285101257e-02,9.327074204182656978e-04,2.709336696903489120e-02,3.668681912584631499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183115969003958920e-03,0.000000000000000000e+00
8.852622640607123866e-03,0.000000000000000000e+00,3.638384321776978259e-04,0.000000000000000000e+00,7.545771986396660261e-03,3.630548101787867826e-02,1.140739802509397813e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359094814563152273e-02,2.468092464350315346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154533507333204388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028298302196423673e-03,2.033656271743696994e-03,1.402025265711593673e-02,1.056280853866235249e-02,2.116707023191132311e-02,1.083101125081760013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261245977089397140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436220907172687106e-04,3.961556043407127303e-01
0.000000000000000000e+00,8.593271601083161959e-03,7.767962114494791036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375981929085809949e-02,0.000000000000000000e+00,3.615848040067184965e-02,0.000000000000000000e+00
1.331409712988880154e-02,6.252983854233833561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694599253443138304e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.002414134205563578e-03,7.891072445328529972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535997305081647432e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.528634704971600717e-03,1.426919535409889271e-02,1.651989420475666196e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.563621754540145098e-03,7.438755764294014599e-04,1.478334620472287250e-03,0.000000000000000000e+00
1.782841538917925156e-02,1.092015901626000075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562807840651346753e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.125028398119797379e-02,0.000000000000000000e+00,1.882258700736057222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
