5.611946407751895044e-02,1.000589389222081640e-02,2.474447283519776164e-02,9.292523627048590584e-03,4.725738039674170360e-02,6.736687787641061631e-03
1.530633034528793533e-02,8.669176924884896759e-03,2.531186248961717414e-02,2.387391598235449885e-02,3.932237844852828207e-02,3.848063995008921268e-02
5.058976844626143082e-02,4.402468562986342968e-03,2.405184227493765980e-02,3.625165046455375989e-02,4.583361231994974305e-02,1.411695594064734868e-02
1.238730564809445607e-02,4.445588806811027333e-02,2.518310211414882122e-02,4.015282091052678470e-02,1.725579487917911631e-02,2.853542966390735375e-02
1.394535185571158485e-02,6.057508181692888675e-03,1.397741439178035172e-02,5.496366350020037012e-02,1.280523455561407946e-02,1.727057956542238024e-02
8.851870328003632465e-03,1.640289467527821649e-02,4.787655181588465481e-02,1.470441890164229069e-02,2.994162564625572204e-02,3.533099731973254887e-02
3.668344777923644717e-02,3.428033450909202806e-02,2.190372492413192665e-02,5.043384753295679368e-02,2.317017998862073297e-02,6.132206724224344846e-03
1.432522800061835234e-03,5.259487700002799665e-02,1.665713638664914273e-02,2.365176348725987060e-02,6.005668664261017142e-02,1.878516449010731934e-02
5.026211926449449668e-02,1.905286696503039404e-02,2.725566424513268041e-02,5.176353831728074117e-02,1.382077749051214242e-02,2.346594609460901648e-02
2.385266521731208705e-02,4.448195310808471942e-02,5.606492422303697293e-02,2.675246623709224766e-02,5.220577065551945672e-02,7.323443141469095780e-03
2.203658958515965216e-02,5.057869754367835813e-02,4.298734654755024739e-03,4.481595429118096635e-02,4.042878580247082770e-02,1.852609387639006164e-02
4.580100376066233159e-02,7.351674379368598918e-03,1.377861651168700574e-02,4.631773138368332210e-02,1.891758371243826981e-02,4.973978427722781231e-02
3.523002290161240946e-02,5.052532708997416189e-02,4.197100558221854988e-02,3.945270832195119787e-02,4.514954188455059386e-02,5.133511961322053535e-02
5.317027912614335355e-02,1.011327353626743225e-02,1.952869432875817615e-02,1.376942299230461686e-02,1.232848446878030517e-02,2.404197656907294811e-02
4.843534384308582214e-02,2.017390921487428532e-02,5.445586056515282908e-02,4.618448951008283232e-02,6.136224326056535089e-02,9.745366041184901074e-03
1.847586923674135115e-02,2.956677031672453465e-02,5.370455627046124419e-02,3.890991118057835624e-02,1.932472052528854539e-02,2.885853547508146488e-02
4.754825667553902631e-03,5.108644232065071705e-02,3.195486521241747840e-02,2.071792591174243664e-02,4.227961582349473724e-02,2.524951035818555692e-02
3.702582939287579061e-02,1.995310723367877195e-02,5.769295273661625284e-02,1.640699974212501619e-02,3.090307385091693032e-02,2.424124251265489041e-02
2.376639631557932869e-02,4.598647267464568700e-02,6.285293051330904934e-02,3.651837747347507629e-02,5.387700100378154527e-02,4.778656478720618578e-02
1.219386446702756636e-02,4.310193341709248060e-03,4.930281475635926031e-02,4.481722831786583150e-02,3.211766660008553292e-02,3.857506836716684956e-02
4.167829863189363021e-02,1.065035046526847072e-02,4.374988069023454107e-02,1.586166725806996067e-02,3.697725486331477490e-02,1.180903015956882331e-02
1.664075900845277470e-02,3.331343679888304488e-02,1.651263301280943285e-02,2.260912494567593814e-02,4.346619914535235912e-02,3.189004695464960071e-02
2.368721200542409436e-02,4.512828196797307595e-02,3.814926935875564973e-02,5.037894679094776645e-02,4.869438793106501545e-02,5.369793016956632414e-02
