6.167377629722065047e-02,2.213093224802976933e-02,5.232515185992719225e-02,2.608878872519726846e-02,1.791306961000034559e-02,5.922238084875108138e-02,2.393792119181023872e-02,3.898270441024295069e-02
2.609777116236994265e-02,3.080816356522543889e-02,5.039200248227166529e-02,2.593496885421359144e-02,4.906678047888993893e-02,1.913059830823749669e-02,4.635848390753436604e-02,4.014711917279392694e-02
5.629475756714504009e-02,2.412403591332045252e-02,5.885942862457862329e-02,9.240878138907898318e-03,1.434505637407693275e-02,3.364580631488663792e-02,5.872284057479358610e-02,1.694263547158957051e-02
4.908677421590384310e-02,5.293467379106051723e-02,5.784792666424273117e-02,6.711605609890526798e-03,1.151131617606555163e-02,3.866973802511926295e-02,0.000000000000000000e+00,3.413540952014578606e-02
5.310806977283732966e-02,3.170835978108903913e-02,5.667562125171113352e-02,1.852759952124045928e-02,4.614977102481011839e-02,2.866928507390631084e-02,1.952898807920100746e-02,4.310509516814017145e-02
3.357390503709298257e-02,6.122505565979000086e-02,3.888965112358365450e-02,3.952801562533449914e-02,2.755167446227360997e-02,2.557484410674459863e-02,1.311961718406126631e-02,4.471909301288763683e-02
2.658533140867693628e-02,4.857111605772807678e-02,2.435037530855881094e-02,4.159731093952756531e-02,1.388327343948491527e-02,5.342313151842553731e-02,2.775593906737719094e-02,5.500470278740981350e-02
3.255802616170843516e-02,5.717990972609289513e-02,2.628363185621186357e-02,1.265299582178611333e-02,4.729801250173075455e-02,5.052259714859570067e-02,4.998073399036114667e-02,3.577090390965594752e-02
3.861546855130017220e-02,3.934038790922887024e-02,2.384721718867655396e-02,1.584445266655893497e-02,3.460630310614793564e-02,5.035735841549551089e-02,3.179742901421435397e-02,3.974161414547970617e-02
3.358033503525918728e-02,2.517416866661767796e-02,1.768057662682372133e-02,2.923979594979539756e-02,8.364420921386138408e-03,3.467186801951056829e-02,6.062492007861941534e-02,9.596547864816099352e-03
1.175122884256989131e-02,2.188732467164403866e-02,3.556481758555308376e-02,5.280308345118989860e-02,4.936819564034794494e-02,6.246696604121387136e-02,1.751585749085731239e-02,3.725337609367133235e-02
1.951751094901212763e-02,1.105357210806760977e-02,3.596675752073731636e-02,2.048636973598021854e-02,3.849552815079086004e-02,2.290620648238898913e-03,3.947224370409800620e-02,3.906842139520493723e-02
4.882049335081126845e-02,3.296453647067371789e-02,3.091355624701460497e-02,1.839570129957699904e-02,3.156785241607771436e-02,1.563478510455414139e-02,5.228911429984022669e-02,3.558554682491282817e-02
1.960306043700962148e-02,3.450161030343725649e-02,4.136284417622537041e-02,5.054685807229016697e-02,1.839690317062095707e-03,1.437332697921728242e-02,1.707037800468005906e-02,2.526759811367329175e-02
4.815923789060474330e-02,5.377117363250134841e-02,4.666057454218056066e-02,2.363028659536957690e-02,2.276806482572751519e-02,4.549910751631790901e-02,5.695458969126500348e-02,3.522193879536726635e-02
2.090414567825171419e-02,1.549745373785346540e-02,4.829453133750989668e-02,1.566228931668384866e-02,5.310486729260012473e-02,5.411136908484236868e-02,4.005450515153478191e-02,4.222464818604276110e-02
2.109106307704185224e-02,5.788031009482952349e-02,1.140597138380560968e-02,3.685983302886657043e-02,1.301771479802113843e-02,2.299747904917501598e-02,1.557650111036562937e-02,5.863802102201859379e-02
4.582724938306317886e-02,4.208460365984403873e-02,2.262680796746134246e-02,3.514562321166361109e-02,3.699139895915091319e-02,4.687506846134972815e-02,0.000000000000000000e+00,5.729954496519357870e-02
5.139193948622219899e-02,4.389645306790451035e-02,3.301845251944145188e-02,7.906281333605160236e-03,6.352134718661690826e-02,3.429262665852871039e-02,2.344452847327610501e-02,2.515626282086168286e-02
5.153161223999133678e-02,3.227534159077403292e-02,1.628045424012166884e-02,3.415816943166091052e-02,5.137267976996866270e-02,1.708480329116075780e-02,1.302359710584309171e-03,0.000000000000000000e+00
4.496012760358282512e-02,1.929323441619289203e-02,1.824508396985235342e-02,3.822219566992395012e-02,4.355681078792059818e-02,3.258379313378131914e-02,3.259019818437946386e-02,1.495141350824882344e-02
2.867991695927134960e-02,2.341367536744616562e-02,2.295564610280290130e-02,5.075966833178742477e-03,4.931992686650987778e-02,3.625728024181572307e-02,0.000000000000000000e+00,5.590268320109292866e-02
1.464898859231230331e-02,9.159438811895027552e-03,3.114915884846340341e-02,1.619155207152924922e-02,2.195340378061266112e-02,4.057223339193680861e-02,2.587938262163009054e-02,4.985571895725857822e-02
4.121973750071032672e-02,2.876162543924976750e-02,1.603855161210087504e-02,4.138456256847042325e-02,4.063855235888449990e-02,1.619810194335827638e-02,0.000000000000000000e+00,5.569030810955187538e-02
3.494947126048975061e-02,4.715214983606921123e-02,2.558617551856421507e-02,4.988239189297390824e-02,3.721264757757308805e-02,4.364881624953205475e-02,3.927296393635479332e-02,2.234440293289113519e-02
9.030395480913703046e-03,5.626613236524689171e-02,3.969478523751842486e-02,1.782256916912412434e-02,4.237682763240880474e-02,3.795827309139492012e-02,3.263675885078526351e-02,2.253014477598786619e-02
2.024459858175723173e-02,4.734009144030110194e-02,4.370650622349105119e-02,3.607050673254660195e-02,2.110583174445164467e-02,3.325303612865817410e-02,5.974231187073882066e-02,4.560153808465578634e-02
2.289174959763444830e-02,3.775835746227364925e-02,1.150571361715549586e-02,5.649496758354168036e-03,9.158117406296713628e-03,1.706282363204394623e-02,5.709447670666704944e-02,3.569723614838177239e-02
3.803132173565163671e-02,4.019776372247072654e-02,4.393487759748510024e-02,6.090520356640595490e-02,2.011340346072032839e-02,4.915822099232143583e-02,4.303599434076789410e-02,6.028568773742157272e-02
4.376176756590492711e-02,3.866346767252210048e-02,4.412555800616025509e-02,2.563581460327012812e-02,4.036599318115628027e-02,4.209536383128652942e-02,2.883621760410328555e-02,0.000000000000000000e+00
2.948759198308427767e-02,3.529727383199805085e-02,3.518290031672583612e-02,3.749920696686433186e-02,2.841138469394231467e-02,3.274921779455726434e-02,7.570232278175222963e-03,3.461625771819188541e-02
1.761269675436913720e-02,1.777394519479484972e-02,4.109753778509424998e-02,5.904748101904325891e-02,2.179311782318281085e-02,5.352165111718148321e-02,2.253148615696751178e-02,0.000000000000000000e+00
4.010970123296161288e-02,2.182269871313733886e-02,4.431116838373122535e-02,4.697138032295147814e-02,5.352037066460101772e-02,1.956374536972493514e-02,6.507308862231815086e-04,5.948908956793237668e-02
3.053554100789961090e-02,3.684181170414456419e-02,5.090036453140805300e-02,3.332111904029348703e-02,3.155130090029482914e-02,4.636482534246478410e-02,2.398018722928830712e-02,3.581586184562269431e-02
4.323488221801397025e-02,6.538456192449688779e-03,3.642145450996135680e-02,2.161981021667869207e-02,5.046276479503222084e-02,1.680949839085482678e-02,3.263028998343383419e-02,4.700225351742753216e-02
3.624781900252372485e-02,1.687494628949210568e-02,2.894864098153421966e-02,2.511867508927653758e-02,5.551579796582887388e-02,3.510572200140611721e-02,0.000000000000000000e+00,4.725553829130940686e-02
4.763469891835856590e-02,9.873745678964237008e-03,2.286431146684565069e-02,3.833619231664451427e-02,3.606696472003809162e-02,1.550892707453699858e-02,6.597326060731351950e-03,5.287095080998529401e-02
2.872351773004266917e-02,2.189129705600025011e-02,5.028776810294702249e-02,3.758508518835491918e-02,3.516140616953580128e-02,4.827846163586381467e-02,3.206464587118735415e-02,1.487261811305193651e-02
1.813394435635001453e-02,1.420228721822163441e-02,7.621023197237973557e-03,4.276311000563157161e-02,3.230266938603687521e-02,4.346846239539527146e-02,9.136836955659453224e-03,3.821002862112084231e-02
6.072703361705063946e-03,9.553137467031564203e-03,1.754793382320450623e-02,7.617561629837806166e-03,4.434371543132724358e-02,4.698502810177400402e-02,6.235142936079916863e-04,1.243822491115617905e-03
4.354210771440008426e-02,4.356834024136401612e-02,2.161842993354070805e-02,5.025073075040752818e-02,3.321256158524988483e-02,1.143684730965109468e-02,3.157410887124480203e-02,5.625506580796341832e-02
9.616552831286484526e-03,4.908989058513472947e-02,1.895970242596833888e-02,1.990814235604113427e-02,6.441135888543106369e-02,8.730877519885877139e-03,1.429011964497423071e-02,2.228748682333202974e-02
5.266178566412858114e-02,3.575770626299921984e-02,4.449616959032753200e-02,4.794302146646123308e-02,9.446658011313984610e-03,1.429072935288249087e-02,5.150978859550695010e-02,5.634192887437072805e-02
4.475384623333408807e-02,1.667993983618454648e-02,6.020315940960376672e-02,2.751220326901067728e-02,5.462815497917104107e-02,5.207804003419687182e-03,5.414200721155364854e-02,3.832375910389363566e-02
1.349964505188340838e-02,3.613505884428824116e-02,6.829789994124510315e-03,2.618434354343120857e-02,4.253752158405850470e-02,4.747916221832954725e-02,9.743030597200561319e-03,4.677741814103188872e-02
4.557863293389242260e-02,1.676465868359352379e-02,2.241248752706498024e-02,3.884924269979577599e-02,4.598401656244117258e-02,4.631622580262328287e-02,4.855848925613361761e-02,1.359942861952010036e-02
4.895588009055258649e-02,5.781311618784958084e-02,1.560707792405757570e-02,2.434633758083458097e-02,3.839735059820704316e-02,5.075993832099229969e-02,5.269958049920872578e-02,3.908737990022556619e-02
3.264783426326126059e-02,2.319978488361408922e-02,2.135889864334641203e-02,2.563367918012854699e-02,2.089907095291868369e-02,4.925048325040091296e-02,1.689475096384574285e-02,3.155521723159234598e-02
4.999525341062507205e-02,8.475820872165461609e-03,4.874531752630393427e-02,3.319953168869792942e-02,5.155751376942704911e-02,3.093326260155053724e-03,4.129950058000946694e-02,3.496449807749140576e-02
3.377844572897430869e-02,5.001447178440823066e-02,5.783258393510441048e-02,3.023920515446212529e-02,1.205752529329459297e-02,3.360443341049404453e-02,1.121703261650260075e-02,3.823036512236296924e-02
1.265090233200779832e-02,4.108615200844110971e-02,4.058002601891346622e-02,3.297167370957462817e-02,3.081918339715413596e-02,4.170005075261649236e-02,3.286425023881816426e-02,3.446303785590703467e-02
3.432666858429283402e-02,3.766368641379332083e-02,5.033185765633227393e-02,3.135856660327933365e-02,3.445729164432111136e-02,4.024759275537415776e-02,4.259628972292720667e-02,0.000000000000000000e+00
3.674406443931613198e-02,4.504962314695325210e-02,6.135198623506918358e-02,3.847616182067484930e-02,4.472374304891297420e-02,4.677541221642748243e-02,0.000000000000000000e+00,3.774399011032020246e-03
1.315267928542634968e-02,2.171178568520649999e-03,1.826706739308890312e-02,2.493740223155792995e-02,5.266807196134943442e-02,2.532376448670435598e-02,3.817215958102294221e-02,3.509356229076120853e-02
4.590361587160569218e-02,1.890809524721412047e-02,4.053393263524165263e-02,2.277011578334310615e-02,3.607868749055630209e-02,2.859533109774693022e-02,1.391755055341560229e-02,2.797541303759039019e-02
1.237241470076036118e-02,1.583304325338106069e-02,3.640027612573589616e-02,1.347816567015853312e-02,1.525191124449563722e-02,4.806995848690533146e-02,5.776642248511865835e-02,4.458103952353963811e-02
3.622682805152327434e-02,1.505376165648932181e-02,1.742460180544711662e-02,2.595614759115225795e-02,3.451819191864613501e-02,4.673943840788075815e-02,5.054728382977666246e-02,4.863341092979250185e-02
