7.073041323091827648e-02,7.320289050229941523e-03,3.777163998375187431e-02,1.398249183990647867e-03,4.294864179101216123e-02,5.588641248142008772e-02,6.545454333236369084e-03,6.322570580695018559e-03,9.276276840592241613e-02,1.115943413068501248e-02,4.166345353763132447e-02,8.633053370331733589e-02,6.310190199069905248e-02,5.884636474731118339e-02,1.192073716377345209e-02,3.084354204530162860e-02
8.665343223845016485e-02,1.400689954490976115e-02,7.609490292419225643e-02,7.856248980950780725e-02,6.270040412293294285e-02,6.699345764126582448e-02,7.299686565633678459e-02,9.988275839275468151e-03,4.421608707917409203e-02,8.353161588593581433e-02,3.437706317221820435e-02,7.837397920432301324e-02,5.884874116127758459e-02,7.860972322836387582e-02,8.383349557772007410e-02,2.595230215869422791e-02
8.810524221444838294e-03,4.177297876416234679e-02,3.486652089977933765e-03,3.198836320656356369e-02,8.590185748190823367e-02,9.095321325728999984e-02,8.684167848720486527e-02,6.148208982057438293e-02,9.062141029962909877e-02,5.553133385417522577e-02,4.458160212336258199e-02,5.827203420167887532e-02,7.604282634691751641e-02,3.063184362332229543e-02,9.277790109030428778e-02,2.071184634957760548e-02
8.874882545894216546e-02,8.571741444446448477e-02,8.934337462764072382e-03,7.218036888849156674e-02,4.471764058839606398e-02,1.337832192106702678e-02,5.252086438348762230e-03,6.769617724261539626e-02,4.700451095474201396e-02,8.155327284148773670e-02,6.712937611028653440e-02,1.017929625101518867e-02,7.104608838265302762e-02,4.456359997350691632e-03,1.456523613937890996e-02,3.429059241988254708e-02
1.271618026603608433e-02,2.915863810890272079e-02,4.484419955645019967e-02,9.387668428655840391e-02,6.243321814705032197e-02,5.462377799338370699e-02,4.294865406277026398e-02,2.593676119367555044e-02,7.946519769043569603e-02,1.829093565621006320e-02,6.506230977514021463e-02,1.309272986211234766e-02,2.657277808361547047e-02,2.928386446697907666e-02,5.821361098997589884e-02,1.579477578410835642e-03
3.344789322300550233e-02,4.158895622068940756e-02,3.972805702516787885e-02,5.701874699353842030e-02,6.235029588280276147e-02,6.913198812734246135e-02,5.989668781097202271e-02,6.259192200070948231e-02,2.779468290875803174e-02,9.259990315591999643e-02,1.289515357844128220e-02,5.967062504875898440e-03,4.153337963815781353e-02,4.019163567030871465e-02,3.948424765210736126e-02,4.738299632911755627e-02
4.271507714748026818e-02,6.930435264390648331e-02,6.059144293756693611e-02,8.727400774349740320e-02,7.468887518093748901e-02,8.764282631697842274e-02,7.793557657082783585e-03,2.427018624738808139e-02,9.074520559587997970e-02,4.126917180440389799e-02,8.816618505255477412e-02,3.471703255696378249e-02,2.194163580159573176e-02,7.105105229601983707e-02,3.227316955826916786e-03,3.106233614434833826e-02
5.725139511758803312e-02,4.673542003412631263e-02,7.795410105428982050e-02,4.879104822144782194e-02,7.581626212656977781e-02,4.013139895144304803e-02,8.739903632883749829e-02,2.354086490073419718e-02,6.990955879941254669e-02,6.464001724629025655e-03,1.609035564859619127e-02,8.946678363281883317e-02,1.338789320486461973e-02,4.508517928858863516e-02,3.625748746224415758e-02,3.215581024177319169e-02
4.046512894548604661e-02,2.576206366687000190e-02,8.459892025217327638e-02,0.000000000000000000e+00,1.511336140414188192e-02,1.917741642803172386e-02,6.488570799331245219e-03,3.534743879971764119e-02,3.917675710093762587e-02,6.985074406578938022e-02,6.408796173814562680e-02,7.144952640826389770e-03,6.148992926150785576e-02,7.407428865018450548e-02,7.062553964925218086e-02,5.436915089677180762e-02
1.515270810064122710e-02,6.263662608283374067e-02,2.237815145059164623e-02,1.152937164166110105e-02,3.328906730883841869e-02,3.365213086723840147e-02,3.952460482802765129e-02,6.993701321544233684e-02,8.290765879818175199e-02,7.019403630185556964e-02,6.533477650164758177e-02,3.570411098535875970e-03,8.043057532515868191e-02,5.731098930731918367e-02,2.298944502755299185e-02,2.827131762332395909e-02
3.272930757933330270e-02,7.177406311665840422e-02,8.667606411886470685e-02,8.812313759705563132e-02,7.839811576780006397e-02,1.344031532409157778e-02,1.061091959463839746e-02,2.466214201902468955e-02,8.912440851480131834e-03,4.564530198892950003e-02,2.038814044202852394e-02,9.025483943889704708e-02,9.032429223844196109e-02,8.319946428038862973e-02,4.220130797355463315e-02,7.095279038664824289e-02
6.227748367505903104e-02,8.184742443993894834e-02,7.534311781626064353e-02,1.770895263634971600e-02,9.115204847408703293e-02,3.934678541885069242e-02,8.513273228031525974e-03,2.353260551423927774e-02,5.648156569390256482e-02,3.773804233865301477e-02,8.636010998514589976e-02,9.725914964668971874e-03,6.854521681811469314e-02,7.139114229927417954e-02,5.776597446157541449e-02,9.331833640703335320e-02
6.448202662591175083e-02,2.487936502436011513e-02,9.103199686640625621e-03,2.215384617884701146e-02,6.275574737527200853e-02,3.754331457934666390e-03,6.341330648412804409e-03,1.519912824990591292e-02,6.777541071870739342e-02,9.087061275138912098e-02,2.499888939602596533e-02,1.183113401623089520e-02,7.819966578849035788e-02,5.144500844959788710e-02,3.828577996560877245e-02,5.290379486948820764e-02
7.870518772421866704e-02,5.948622637210889547e-02,7.303036840238850969e-02,9.002843996511224189e-02,8.674608026873276145e-02,1.467711319940644089e-03,5.125942500063056240e-02,3.807582978480993779e-02,2.914255930345120357e-02,7.196910231243205947e-02,6.470560085664318895e-02,3.480762550325175279e-03,4.406737632398616267e-02,2.729665647581473384e-02,7.283819679384936300e-04,5.568289378927723798e-02
3.227741794388908764e-02,1.556236506340596612e-02,1.382170241383814079e-02,1.842036920388411686e-02,7.639743166031869037e-02,9.307002750845469463e-02,7.907261749451068022e-02,7.713306002251406335e-02,4.225924423961448240e-02,1.627681387103700056e-02,3.520041414801119983e-02,6.396791198694721896e-03,8.917077321030635051e-02,4.547004742823042983e-02,4.631955928746588763e-02,6.529321263484849647e-02
1.936276749583457427e-02,1.132565037319517923e-02,5.018163911565403507e-02,1.701414178324400089e-02,7.182712120701338632e-02,8.824610465359843114e-02,2.830684475049805374e-02,4.960351064462054788e-02,2.758057603930630375e-02,9.403590429042772703e-02,4.484094171831451425e-02,8.744144212938258220e-02,1.628549899935323453e-02,7.775543130825193772e-02,7.716031073608536905e-02,5.026513042374362167e-02
7.113399656104220370e-02,9.160065264351374692e-02,7.016134771557501482e-02,4.301939297384189259e-02,8.565953795049663366e-02,1.969655482946855440e-02,8.486824523032733894e-03,3.613024974562310115e-02,9.487846258578888853e-04,5.127899042760848680e-02,5.200431647705573007e-02,3.546214257758337901e-02,3.624696376325668018e-02,3.764087408296415416e-02,3.626675453813996836e-02,6.391637333039930369e-02
5.908725829616792886e-03,7.757859605535269432e-02,7.233972460139040384e-02,2.107655243389591412e-02,3.973857516751352903e-02,8.144930180220277816e-03,5.974004206468055966e-02,8.864848734404634500e-02,7.471492916775809845e-02,5.754746321600021086e-02,7.718006048921506081e-03,9.134127364881376721e-02,5.008643460027001337e-02,7.113169718288227250e-02,9.050339551863360865e-02,9.681927923261684013e-03
1.529242527169481260e-02,5.968347215447352555e-02,6.535294477779034217e-02,5.872524246567945722e-02,9.586686649482350359e-03,4.399578490928869601e-02,9.073798387252494935e-02,6.890935163472368397e-02,1.109571808098829167e-02,8.926272795635740998e-02,1.805394892112522492e-02,2.724678803870705587e-02,6.122259214493264851e-02,5.700183892150977039e-02,2.438211682330188035e-02,3.990966898918715117e-02
4.738437353438745142e-02,3.023522324321678209e-02,1.768705507355913115e-02,5.021042832890332264e-02,1.588932374650896956e-02,3.024490906695220110e-02,5.650209414377983796e-02,6.097656602073444482e-02,6.885343189500735261e-02,6.860059197104244333e-02,3.073038186033369857e-03,9.024330323605209148e-02,2.480876015131015452e-02,4.656059950216553597e-03,2.954554551062715806e-02,4.169029154759733291e-02
2.253869297948252800e-03,4.025343739454125686e-02,1.187106974900414315e-02,4.050903981578971545e-03,6.133473817891600677e-02,5.009056380584423623e-02,3.429821622504141548e-02,5.501040154758269490e-02,8.297217326583657127e-02,6.944502134071955934e-02,9.223853405507377590e-02,6.043946680188078124e-02,5.212418831738045016e-02,5.296090725292194878e-02,1.497095992479756301e-03,1.611339078715076992e-02
7.060637488134804962e-02,8.386685863347417835e-02,7.049524226184738195e-03,6.333372648385487969e-02,4.598297250393073438e-02,6.116077850994233733e-02,2.291878004120426193e-02,3.194050453942717804e-02,7.657742464653506664e-02,6.191457984414869102e-03,5.302546332417379382e-02,7.828484388915251703e-04,4.649384327722046184e-02,4.301952561654862062e-02,1.204968460766273931e-02,6.841446392249056485e-02
7.725836572374850109e-02,8.998034470478039060e-02,7.663386989881283695e-02,3.235833140546992559e-02,6.476833123802928915e-02,8.050629441439750844e-02,9.178558754779456152e-02,7.584801654240887203e-02,8.442468564946303822e-02,2.013891601298934200e-02,1.770512018066395382e-02,7.281236405540637835e-02,6.120102282173658231e-02,6.591149528645416644e-02,5.384977200500892097e-02,3.285958576545319754e-02
9.127773440523725620e-03,2.516795742006730507e-02,2.505052900490581727e-02,2.214850379249256110e-03,6.817924344156413817e-03,6.717895228523143580e-02,2.699146334692905519e-02,8.500323120856199954e-02,9.879750138670610228e-04,6.473261024857529522e-02,3.758752667252765467e-02,6.964301435984369959e-02,3.491505145669128451e-02,8.639083478536452310e-02,4.740402636749140031e-02,8.818543108362660726e-03
1.261943062228046072e-02,1.992570338582594358e-02,2.517913612552355115e-02,1.464296830129885318e-02,5.210811646419703791e-02,3.623170287838491099e-02,8.831122699627313999e-02,8.297187225753438478e-02,3.806395513257420510e-02,6.490843992348699354e-02,9.114743639269712316e-02,2.611954116398107831e-02,6.133157115960465033e-02,6.056785962355280828e-02,3.102316671864875641e-02,1.379055477893016864e-02
6.520519806736933821e-02,2.562939037898457825e-02,2.138927904934658560e-03,5.570383007147949178e-02,5.196269389039272907e-02,4.844574896298543820e-02,2.564396132903785236e-02,7.018279991861239853e-02,1.220057619965057329e-02,6.697029215282469805e-02,5.550466982306632296e-02,4.598271912337465253e-03,4.575312292195177211e-02,4.055782733572877580e-02,7.040170850007486381e-02,6.652714480308505318e-03
3.359790449388124628e-02,6.844127246324055447e-02,8.955440042184713290e-02,5.843292894932124865e-02,8.172379830074974483e-02,2.356748737816372410e-02,7.246642367556357933e-02,1.177866539193260856e-02,6.517952272198165864e-02,1.195095191487094942e-02,3.553456686324462516e-02,5.147729098056305630e-02,6.479882920532932522e-02,7.694487392277456206e-02,7.008457780789621727e-02,9.102403768918156113e-02
1.280741063052613475e-02,6.051968546569874013e-02,3.478861049587000931e-02,2.923196255629567294e-02,5.884077883169763767e-02,3.707893347035057935e-02,4.317979740342271083e-02,6.288895687709594728e-02,2.501954251584220801e-02,7.876698594092523820e-02,3.538453405114388300e-02,5.591056508677789971e-02,6.140981115647650701e-02,5.448248796377827552e-02,6.606008320622000322e-03,5.289486653098115360e-02
2.119262230053449089e-02,8.455156423996580684e-02,8.476970069137505781e-02,1.391142402399639204e-02,7.821241103644614723e-02,8.335344166024284684e-02,6.048851083564669995e-03,1.666688242386583224e-02,6.825022299007042770e-02,7.089807424753440113e-02,1.375754519018238149e-02,5.513131250187121302e-02,4.234592283491968312e-02,1.198564190210303117e-02,3.193053100805527678e-02,2.959826737207621114e-02
7.974750010120076893e-02,3.934066843585967699e-02,4.538035037092465196e-02,8.715309763823557432e-02,8.863925436160999261e-02,5.808470808587951062e-02,1.259487355359783373e-02,7.856034234932569860e-02,7.227481987518818984e-02,8.489600923656055731e-02,3.877947401679460865e-02,4.777563751246893808e-02,8.477930711413625420e-02,8.366933392041775441e-02,5.869733737593046778e-03,7.182892995782542110e-03
5.852762895841336771e-02,5.066332772704888049e-02,4.913532448728864105e-02,7.565341874369396757e-02,1.127137567976648283e-02,2.930819780413600889e-02,4.341897133405919762e-02,3.501862178140630055e-02,9.843433883259419120e-03,2.332768907674944922e-02,3.386491807373230578e-02,7.336657784224359657e-02,1.590551221204455218e-02,4.826270596013600145e-03,8.019682976042499800e-02,6.220949239135006859e-02
9.945789379549584489e-03,5.640849957577295098e-02,3.347910913091381446e-02,1.533767583078273974e-02,5.613942643914169618e-03,4.816147359907266279e-02,2.949395382385858189e-02,1.170278735900349629e-03,1.156700571345484208e-02,5.078317805477178953e-02,3.257275193297060056e-02,8.447682324475314086e-02,6.227491077560793481e-02,9.731272404378994711e-04,7.289423944563236391e-02,8.242296242625044012e-02
5.836332799776208086e-02,7.956483557725288480e-02,3.138750256163137103e-02,6.764063374179348810e-03,3.997740520198533182e-02,4.967912201015790841e-02,5.172654814513044652e-02,4.527063168040797170e-02,2.940942738741348164e-02,8.025458803384684370e-02,6.593196038036001905e-02,6.209467326547414567e-02,5.153247231517368160e-02,8.016132868207781481e-02,3.616197862626062409e-02,0.000000000000000000e+00
8.165637595903355028e-02,5.436393072442399083e-02,5.293502631992189761e-02,2.511183640798341637e-02,2.309360514909445695e-03,5.902868241793059190e-02,4.292465802328117308e-02,3.446224133707948695e-02,4.237997836206925523e-02,2.374691560631472190e-03,1.882591217499898426e-02,3.352548563897587985e-02,4.467600095278433103e-02,3.082808057994421494e-02,2.139198844081086764e-02,5.928125754455208091e-02
3.403973534248801863e-02,1.160080109284568339e-02,5.978754317293594883e-02,1.113078168489670117e-02,7.843869018736246423e-02,8.117288646054982015e-02,2.959824869656032392e-02,5.276923246440475695e-02,7.059825816813075638e-02,3.015381825989414157e-03,5.729722209425642393e-02,4.882267461717353790e-02,6.655592830529363790e-02,4.624577355860362560e-02,2.235775698530702640e-02,6.568658532105665915e-02
4.160517550779336063e-03,3.904017323973654058e-02,2.762022002334871967e-02,1.425812084464806416e-02,6.055949260552068170e-02,5.578294969289900734e-02,5.374995523917519558e-02,5.532303574865394397e-02,4.648063238710196249e-02,7.269423268630829937e-02,1.325502005310735137e-04,4.811189121050816336e-02,5.904732482111022668e-02,2.498221112540837535e-02,7.023174137518973723e-03,8.453685928184684339e-02
2.896633259416106845e-02,4.423329736120847760e-02,2.098146480969654420e-02,9.025737833875034644e-02,1.429966643453830372e-02,6.102791310486081755e-02,7.144260038044976391e-02,3.571312992148074905e-02,2.167454654496245650e-02,3.635655553681585439e-02,1.109856058036611665e-02,4.521311637791688293e-02,7.209754249655148106e-02,9.244850605642299102e-02,4.294144286713696274e-02,8.526294260836021766e-02
2.639900738134060422e-04,3.057871824713960518e-03,4.342633240318490018e-02,3.398814433544193603e-02,5.374360409869611416e-02,7.118269869283015694e-02,4.504513319524577203e-02,5.009484981268875342e-02,6.006465509319532103e-02,5.823400101068360729e-02,7.186695289045764989e-02,3.187184029927744855e-02,8.457441490449878196e-02,7.594692313569552378e-02,5.621160041095300125e-02,6.596221408453303847e-02
9.418135476585000332e-02,6.957463085978939088e-02,8.657391555597189481e-02,9.025583539734514937e-02,2.059485058979737548e-02,6.914090506458656082e-02,7.192835510766563967e-02,1.025751628931623541e-02,3.037495926600892234e-03,2.311617279054654223e-02,8.152317369185459184e-02,3.880782845437455442e-02,1.987146850422251768e-02,8.505099764805604257e-02,2.499427968444375980e-02,3.007306271162634922e-02
1.336785825171316403e-02,5.199757633268093510e-02,7.080931469752754781e-02,8.211311401605209809e-03,5.113503536083343487e-02,7.535338949778204454e-02,3.872384033955151433e-02,8.973812270732262064e-02,8.206241442333395142e-02,7.010629884217264851e-02,7.319641079641288350e-02,1.316466947407805323e-02,6.085040575884723482e-03,2.897733415656783204e-02,2.722276184928114004e-02,8.289413654876913451e-02
5.124552187900538458e-02,3.947807149586397835e-02,6.029000581581862861e-02,4.330261770315294717e-02,6.804809546257875597e-02,5.226239403506932613e-02,5.343887673759671608e-02,9.023483006078743263e-02,2.763831423297124709e-02,8.841918406614332482e-02,7.647521484092155430e-02,7.715797375064342711e-02,4.379487262503763134e-02,1.906572250781479044e-02,4.781646529709600996e-02,2.351815146566630862e-02
4.464717744289816576e-02,2.100882121072073644e-02,9.308310991563462089e-02,4.272148488496977509e-02,8.112123660981866713e-02,8.987230189570886985e-02,6.984427976952833905e-02,8.388785684332433767e-02,5.800545842520796885e-02,4.639813543299399490e-02,6.403159652210910213e-02,1.854007475206281494e-02,9.490922891121612859e-03,5.705264079834541230e-02,1.247338782609849935e-02,3.407648577957284042e-02
5.648480047228159745e-02,6.674946738712841943e-02,5.643401382311262482e-02,8.063068952625889038e-04,4.528260327183628725e-02,2.885995854693527984e-02,5.651284073698168570e-03,3.481853510665818691e-02,6.508605775576725705e-02,7.555057262702211118e-02,3.354368060578977184e-02,2.283599297158809410e-02,4.041815694687284771e-02,7.963345759229814580e-02,2.746840165117389945e-02,2.250621697728176496e-02
2.980042340005247328e-02,4.541883023570033977e-03,4.114007888255825918e-02,2.621007117999949940e-02,1.304567986457971784e-02,4.530836653628553083e-03,1.113295707071145120e-02,5.003293060506852630e-02,3.348128835298692235e-02,2.060630945622430113e-02,6.359411530803561752e-02,8.292533851161576486e-02,2.320975068478921960e-02,2.707431846806166234e-02,4.649954752430221494e-02,9.015967101715717524e-02
1.221201331496610590e-04,1.605050299191227922e-02,2.645799349996413863e-02,3.003683698253720516e-02,4.830151878458584236e-02,5.086045590510820946e-02,1.704504007254039472e-02,3.514009184605723646e-02,8.147396682404979551e-02,3.367385513931784452e-02,6.137498540960361487e-02,6.985281689665343019e-02,8.407194072493380521e-02,2.125163845612926955e-02,4.635955619209635586e-02,3.387560947974758291e-02
3.992338769865633186e-02,9.102409294402433182e-02,6.714543196232444777e-02,5.013561823935428624e-02,2.234483290093016578e-02,3.120515694546434696e-02,7.384424233353152622e-02,5.909231116931440431e-02,3.356845279758859536e-03,2.591876946552285413e-02,7.053647363347995136e-02,8.815241416860536416e-02,8.699012713342406389e-02,1.785966587744441947e-02,9.212480389754923449e-02,4.086438739964871891e-02
2.331536944711433412e-02,3.224455435660548291e-02,6.130031138862729323e-02,1.941250821638262902e-02,5.412274435578809384e-02,4.313945143495895307e-02,1.326908083476257931e-02,5.198876659620978169e-02,9.087034717869953149e-02,5.511305874985609338e-02,8.899935751163723374e-02,6.595796135297918306e-02,6.624374104013912301e-02,1.496832574578657940e-02,3.002701078909324542e-02,8.181733295982217269e-02
4.652941387693309422e-02,7.726364613510540436e-02,4.432494777158085125e-02,7.598125303796703089e-02,6.205647191205940216e-02,5.087077528229614481e-02,2.634239352983887630e-02,5.145266816196573945e-02,4.511379088646776808e-02,3.918338812143814381e-02,3.917721188680139965e-02,8.220268735940448879e-02,4.042184396994003524e-03,6.056605188950267560e-02,4.825537409298469305e-02,9.048306218732016237e-02
3.897151621333597854e-02,9.049664442860960722e-02,3.412969821559309891e-02,2.945682547001405444e-02,7.460890353242607964e-02,6.809399138770033666e-02,8.218423623853740589e-02,4.135174238563266852e-02,8.275160251386839971e-02,4.575739843855246292e-02,1.746576929578853854e-02,5.073741360376182730e-02,1.612252329155999808e-02,3.786812612358447100e-02,3.184784774684311370e-02,2.151822143778413590e-02
6.706119953046293936e-02,5.957215243321243442e-03,5.109094242534209518e-02,7.789714408548470415e-02,8.913580404373412300e-03,6.921995760876553661e-02,5.587836239769061047e-02,7.061993164047325466e-02,6.378101270669050971e-02,5.251213176421450773e-02,1.681104350348500490e-02,4.975778213232156383e-02,1.469632616568225351e-02,5.193375050748438165e-02,2.563095253418252659e-02,6.328051069250985317e-02
1.576939363614700924e-03,4.581614047009999885e-02,5.841248557047496598e-02,7.340982488185886223e-02,6.088348370500180212e-02,8.790588771081926656e-02,8.463867859322823928e-02,2.519937435056527827e-02,6.434543982381969729e-02,3.020192720008404649e-02,8.578360548762764548e-03,7.928819711999791908e-02,4.652396350615372461e-02,8.420430647327641072e-02,8.822760539341698016e-02,8.890472896885659448e-02
7.246836077092118356e-02,8.277054229298166921e-02,7.159448717299475573e-02,1.342091382825320173e-02,4.687777881159426591e-02,3.039412012047720477e-02,4.502402119323699325e-02,8.364551397488896589e-02,4.803049111796047627e-02,5.604958142019862699e-02,4.891204922345192968e-02,1.989126794002709503e-02,1.314292738616570401e-02,1.740127652302434630e-02,2.250914991101634136e-02,4.341054509541322770e-02
9.629984269329533789e-03,8.819373762195567568e-02,6.004675900235170033e-02,9.109565736824064286e-02,1.974840127916956123e-02,9.204775178843670191e-02,6.459904231497941296e-02,6.971180162495965726e-02,7.201934580906174665e-02,4.097557228219363135e-02,3.559286858952089407e-04,1.168809588523527301e-02,6.337506102881958203e-02,4.594072321150216576e-02,9.438385167077159923e-03,8.723439126493470752e-02
4.137591440525697356e-02,4.269905319750069012e-02,9.240925819130810584e-03,7.769802317586459173e-02,5.586941206450126741e-03,6.844682001855367792e-02,6.859372972540077329e-02,4.228778752742479163e-02,5.028172907421218918e-03,2.294321318289646583e-02,8.550912196253108999e-02,3.910474019154125402e-02,3.476152365117466791e-03,7.304199239167646560e-04,7.503514604486158368e-02,1.788926385789249562e-02
1.990936064928786747e-03,7.099503613344743114e-02,6.261219990803697233e-02,4.712672193783478541e-02,7.654985243019253593e-02,4.407680016783610544e-02,1.362821895086716376e-02,2.983864244762067519e-02,8.244749470050061202e-02,2.005657442347604652e-02,8.855271250783681991e-02,2.168099349061925266e-02,3.219534380954613972e-02,8.005673750005601330e-02,6.682207595588822435e-02,5.285430167274841884e-02
2.339879799669040278e-02,4.489206952692174901e-02,8.984530113347009850e-02,2.278829897508331467e-02,7.685011175396530558e-02,5.332723581473789581e-02,3.115060839163703507e-02,5.144258677850536282e-02,5.424886077946116519e-02,4.844259095197867709e-02,7.232930613157015354e-02,1.890217971732190139e-02,8.212598457737867175e-02,9.405184022835239022e-02,8.247769414778031993e-02,9.166767722698438564e-03
9.865323553203990056e-03,2.802182462123075160e-02,2.389249312672337561e-02,3.663858604349486819e-02,3.344449368237251835e-02,5.900291152757081853e-02,6.951523682801165338e-02,2.153070696579336557e-02,2.437196631228317686e-02,1.514492027572643049e-02,8.038342055352855342e-02,6.622423013401051994e-02,5.885831461138456983e-02,5.788747365742302753e-02,8.386311131464459223e-02,5.115197990531884786e-02
2.070508251620759022e-02,1.880899816591753357e-02,5.243313463730716467e-02,7.090568091834621722e-02,3.445834184844263903e-02,5.649870982240243894e-02,9.083179400630442268e-02,5.865306899779982111e-03,7.777105540942692852e-02,3.503536030515617961e-02,1.825805178180034405e-02,4.482197208505039887e-02,8.153083113912316937e-02,5.971613340718018997e-02,3.081992783514497791e-02,7.042321920730533480e-02
1.231118618881271547e-02,8.052194571976598048e-02,2.468361487267116405e-02,7.164699715588261630e-02,1.036290141362581838e-02,1.398124546616041908e-02,3.857191003549090280e-02,6.716044077446631233e-02,1.737735610405344994e-02,4.815823686812882587e-02,8.041864161298872826e-03,5.913989172869820593e-03,1.540391886139861125e-02,7.285379237260647574e-03,4.748028296966223111e-02,7.800179371726208288e-02
