3.528865284299566307e-02,4.029460362923647371e-02,2.428110853536783603e-02,5.118886804929944322e-03,5.132738938322761735e-02,5.172001822855952502e-04,2.639065512416403914e-02,4.122723744692301240e-02,5.304437949344720932e-02,1.008981893531507752e-02,1.590014200469820616e-02,2.898604285842539896e-04,1.423376800181706293e-02,4.435631066789512411e-02
4.901127561081506517e-02,1.583540498553524128e-04,5.905331681330818622e-02,4.532737085244305936e-02,6.168169159259911938e-03,4.309225331340559018e-02,1.614725685085647428e-02,9.510082025718430421e-03,2.484693823972796214e-02,5.103821825481044683e-02,1.285328662678220102e-02,2.960633536603421781e-02,2.628778841749453490e-02,8.133625221292781204e-03
1.641463221906230147e-02,3.622116278478285795e-02,4.438693254357689924e-03,1.713043019094479327e-02,2.670446025970349066e-02,4.763023383090813495e-02,4.176640217028684127e-02,2.571723721708702240e-02,3.828596173857962831e-02,2.279999048137213921e-02,3.634323671828551539e-02,5.942382426869265155e-02,2.251707887019728592e-04,3.815749845898230852e-02
4.535765858551411844e-02,1.250048870384703299e-04,2.876869319453401533e-02,1.737799677450460947e-02,1.589014823794625622e-02,1.045042996750836922e-02,1.559357204360785690e-02,3.837923007695762112e-02,5.878786745941862180e-02,5.676575007368434012e-02,3.910796264179326048e-02,5.268818731924596044e-02,2.459659209868895677e-02,1.839175259910768440e-03
1.515069455237789964e-02,6.132605532785513625e-02,8.666452638061549613e-03,4.443618925609151699e-02,2.099329358720528754e-02,3.682596135550484512e-02,4.033099889790732473e-02,1.176132537379722190e-03,2.272029232700814930e-02,3.697058234563276036e-02,5.282740107663069784e-02,1.923394954008220657e-04,3.140989983104025551e-02,8.811091239739421085e-03
2.416594610494687476e-02,3.782406059208841265e-02,1.077055354470145797e-02,2.328351763203312386e-02,3.389562545576513958e-02,2.720706192565870707e-02,2.534896793863698414e-02,4.183880975442906547e-02,3.216234423411434840e-02,5.657096632466258185e-02,5.361827010754215833e-02,4.908977529803820045e-02,1.420074810324276939e-02,0.000000000000000000e+00
2.025522258645937046e-02,1.271572253467401215e-02,5.087745829288334298e-02,2.414068867994676251e-02,2.030264914097214615e-02,7.188742272483738399e-03,3.716398245393979366e-02,2.107212171861204755e-02,2.881675601222228808e-02,5.021257257471652396e-04,3.370743003325055165e-02,6.694600564079634768e-03,3.096987266241442785e-02,3.529738975091373243e-02
3.844975396772928183e-02,1.217040761003513813e-02,3.573975874735521585e-02,2.872034767804329536e-02,1.558760926742780786e-02,1.360863537585596528e-02,3.021292159634236480e-06,5.405705524056849537e-02,4.266346159348266553e-02,2.790843692535398268e-02,4.428859914503383011e-02,4.259904603045642363e-02,3.094444397104873998e-02,5.344880154399807293e-02
8.560663231978198409e-03,4.598361665214856231e-02,6.062412945399269643e-02,6.960631270818065782e-04,4.824461468029923178e-02,0.000000000000000000e+00,1.288013033280838854e-02,3.563549375772751687e-02,5.271775631162675321e-03,1.508573713822397491e-04,2.553739211935327977e-02,4.510726449709075853e-02,6.142277593809798708e-02,6.046851744755587371e-02
3.321965957781523177e-02,1.501946857358256622e-02,1.793922487153509424e-02,9.958093001120675927e-03,3.840157459553179831e-02,4.256161085432035029e-02,3.720080881427989539e-02,5.695598267629158745e-02,1.061066779107737272e-02,9.402257020819456204e-03,4.089406670499567964e-02,2.828043963888187545e-02,1.320563208044616671e-06,0.000000000000000000e+00
1.620850110109345321e-02,2.397938365296573698e-02,2.410424121486457599e-02,5.605321253171516999e-02,5.873601823406463668e-03,4.446629577859566307e-02,5.573349777321333354e-02,3.681926729762940304e-02,2.176474083837303189e-02,2.520050577405020045e-02,7.038980936069558041e-03,4.020541174278811740e-03,1.757472875075618765e-02,2.730221676110946780e-02
9.114093499787622940e-03,4.210936290491177313e-03,5.631429165964672856e-02,1.191614737172682140e-02,7.564292979568743198e-03,2.518490243397302972e-02,2.656724065724121956e-03,3.561883889397278458e-02,5.196784256518818812e-02,3.615570608146777950e-06,4.272058190278262696e-02,1.562281001100132224e-02,9.522591944376370299e-05,6.190863327052290033e-02
4.081733792302044694e-02,2.498420044576227152e-03,2.789059571313994875e-05,5.152369465164950355e-03,5.373848635644026123e-02,3.451833077385732529e-02,4.371087621847942473e-02,3.667591307639700426e-02,4.583825635709697088e-02,3.321381705732256995e-02,3.601748340019399197e-02,1.283730893468185488e-02,4.982788327155429631e-02,1.589518626640370504e-03
5.682676094444534531e-02,2.325041757860711947e-02,4.485532369898249244e-02,8.668452403192306033e-03,3.457512938828716242e-02,4.869842872405855116e-02,3.650828849147804214e-03,7.988511656621496981e-03,5.023748025303147874e-02,5.185716730838410560e-02,3.885084401494153655e-02,5.505954604387079633e-04,1.636633400956260739e-02,3.625929630454970826e-02
1.608670926494670777e-06,3.407612720149393037e-02,1.278364745802365835e-05,4.165487865269759671e-02,1.848058785343755991e-02,4.968613314220424876e-02,4.404110471721794928e-02,3.881335642827796889e-02,5.949434971532812505e-02,4.530799597169476306e-02,3.273437669683890161e-02,6.158167298848429491e-03,7.338827784263939405e-03,4.265220317619961704e-02
5.515254168165636961e-02,4.128426664810655455e-02,2.151660717347042562e-02,0.000000000000000000e+00,1.686746116576702884e-02,1.268386465201196481e-02,8.421583561031783377e-03,2.841734750279894389e-02,5.777509427443697915e-02,4.108993717976066468e-02,3.747598789895217886e-02,4.484352280529508433e-02,4.251931485102079106e-02,1.395038760052086553e-02
1.065024367947366157e-02,9.435103426244610268e-05,5.817695453547760270e-02,1.013701566397879639e-06,7.954653914765319814e-03,2.971267801485130700e-02,5.492389762475794607e-02,3.116321740014456679e-02,2.764173721580108489e-02,2.559329579162591267e-02,2.894775073692622963e-02,3.689498448289610377e-02,8.978008783876069085e-03,5.693982306414018674e-02
1.228660216128908515e-02,1.130177261766654277e-02,9.299158414950875820e-03,3.112424789341220605e-02,7.035061681956528363e-04,6.241270726294183280e-02,3.434789947527818604e-02,5.381922889564062090e-02,1.744565644588955480e-02,1.451492357903826948e-02,3.209039022161420257e-02,1.545920374818965208e-02,1.701341326055125225e-02,7.522323501096765674e-03
3.316149870034797165e-02,1.586701844886306140e-02,5.058786366245790478e-02,1.216472970126194868e-02,1.155616612294640272e-02,5.191240214528723002e-02,1.014475648945776382e-03,3.490242334288999604e-02,3.379841217107355800e-02,9.624331200233796416e-03,7.004118776982544425e-03,4.612321293785056481e-02,3.659495480112683052e-02,5.215209959276590618e-03
6.851320377402629266e-03,5.214337037658677010e-02,4.033733042423577955e-03,4.084111687823292758e-02,4.728385999354297979e-03,2.558498522052755561e-02,1.276579393894232070e-02,5.670100780435880644e-02,3.828380085340720579e-02,5.251978591318933604e-02,3.541062797366194281e-02,5.214120063726291471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625759039841565272e-04,3.550984736622856547e-02,3.034440180934908776e-02,5.520527525919197848e-02,5.724342918126014423e-02,2.542787351968977053e-02,3.890520505435787063e-02,2.005526401289634691e-02,2.854229258857008886e-02,3.118090526678754548e-04,1.295311134666944045e-04,2.578248514452633616e-02,5.873578852816554313e-03,3.275638429752202735e-02
1.279329544282499010e-04,3.088083229886707734e-02,5.889310153494892869e-02,4.280290051226971065e-02,0.000000000000000000e+00,2.873749300746668636e-02,1.361814973696352446e-02,4.144770418434497172e-02,4.444020419422594487e-02,2.873283163961613471e-02,5.195202876973048500e-02,3.367186065709986548e-02,1.705849753344024537e-04,4.376726682635562887e-02
