4.482188678157355416e-02,5.563336414849321537e-02,5.206373120153666781e-03,7.078773179972254991e-03,6.028285379323860410e-02,6.275601547815788661e-02,5.917925783458893169e-02,0.000000000000000000e+00,2.010285002390983095e-02,3.011391602396454661e-02,5.358313070160766745e-02,8.837490654117884786e-03,6.310083677007727321e-02,2.616334737405906843e-03
1.478857946593690846e-02,3.204167254648791156e-03,5.586190751651316788e-02,3.949265366088516860e-02,3.477274493577090647e-02,5.526319739804855247e-02,3.245686827799396101e-03,0.000000000000000000e+00,5.780786436626763475e-02,1.525972275907041230e-02,2.131747696581235904e-02,4.060434511864288720e-02,1.932669992569505113e-02,4.430808451876146886e-02
2.421866179571667554e-02,5.428742360506195325e-02,7.530624051858948211e-03,4.478294934309037800e-02,2.611157579245346888e-02,4.660475706010130253e-02,2.250538098909095341e-02,4.693298984050599948e-02,3.344622020989307387e-02,3.480122771842676654e-02,3.254024076181088326e-02,4.790008565561128945e-02,5.592920422302297828e-02,1.641490390929944282e-02
3.857604895654674626e-02,4.007137185653950051e-02,1.717861697278380865e-03,5.367503188699045136e-02,3.478067328470794972e-02,5.879759102143339300e-02,2.710742908452025077e-02,3.895227980143024793e-02,5.991809833596589696e-02,2.085343615748235999e-02,6.288139393717408210e-02,1.354272227918383587e-02,6.057384925925721197e-02,2.514350896692218312e-02
3.479148499371718245e-02,1.630825023853533107e-03,2.733329766165874808e-02,2.222896490828675520e-02,5.894167147585849947e-02,5.313548183758386861e-02,7.676328692544299092e-04,2.785221106644565278e-02,1.270984752674411168e-02,1.699022920963937089e-02,4.941219485162669928e-02,1.422727425519052132e-02,3.621689477057507545e-02,1.827672348653109138e-02
9.598235139733119273e-03,4.262128870402337455e-02,5.052365163623716293e-02,4.249932433470264559e-03,2.762616663913266754e-02,5.281408931669868273e-02,9.327724142070954738e-03,2.621902773495190381e-02,2.327906395559360686e-02,6.706058478649672139e-02,1.222106160067884225e-03,5.079637243574015859e-02,3.981623550917740006e-02,1.877821556087002491e-02
3.547585387352055614e-02,1.213194619989214733e-02,1.459510408620773303e-02,1.660615469717541259e-02,4.724662690062247927e-02,6.189481865450886799e-02,1.613199437349614393e-02,2.246947492251608752e-02,3.147423438183157007e-02,2.622293858932995061e-02,3.081268595875959540e-03,4.890413913600477613e-02,4.638379505774758299e-02,9.772427418976757998e-03
5.022925449401141607e-02,2.356602002956918740e-02,4.359786553905112792e-03,2.772102985332804636e-04,3.379322719409151576e-02,2.157450791036255242e-02,5.642263398847608552e-02,6.199327104941483590e-02,9.208295710755131855e-03,4.222488187599613557e-02,1.851520858249421086e-02,3.592751504454929495e-02,2.386569525908468006e-02,2.043805485905250685e-02
4.457391926463216691e-02,3.687500213494512846e-02,0.000000000000000000e+00,3.769036939976662393e-02,5.489098790984808796e-02,5.177237752297251389e-02,0.000000000000000000e+00,5.765736343447631224e-02,5.867650931548485521e-02,9.807975086791452957e-04,2.788462011277741473e-02,1.040152087153630757e-02,3.464636671462115874e-02,2.322746862331268036e-02
8.790795959705586388e-03,5.840817825351980047e-02,4.825544190366813646e-02,2.737314917344192602e-03,5.461774121544054478e-02,1.683346967285663520e-02,3.983089437237054276e-02,2.746065466697314092e-02,1.654189496626755004e-02,3.925959990127909222e-02,3.294211608906002370e-02,0.000000000000000000e+00,2.936994808868835863e-02,3.298789534267165119e-02
3.358621385779479024e-02,6.055843577729135008e-02,2.613670969753741774e-02,6.301510584833654172e-02,1.286792020483985138e-02,2.875454387187525301e-02,1.952200002660810577e-02,3.249472778695425279e-02,1.791835158082693766e-02,1.562926394917659237e-02,5.442226230835361944e-02,2.613713974864946207e-02,5.162598989537144772e-02,4.402013527841371066e-02
2.786376845409440847e-02,4.206009986574913567e-02,3.275865959447337578e-02,5.241105826335609036e-02,5.756700074379579590e-02,3.960833856280614879e-02,0.000000000000000000e+00,5.797437400178633710e-02,1.425486069517664309e-02,4.497568183443371309e-02,2.039692113134142920e-02,5.322868684092987857e-02,5.720227769193398509e-02,4.283749455783037591e-02
5.142675378739500203e-02,1.846696249103646492e-02,5.615626846220684448e-02,1.897076647122862905e-02,2.721722900236176607e-02,5.760272564718151717e-02,1.619121024785600497e-03,6.453324110664593327e-02,4.321469076951628407e-02,4.887618571703310211e-02,3.987928101210299649e-03,5.186341676980110553e-03,4.798063062821399105e-02,2.518830545074201167e-03
4.614423955002107391e-02,2.993222370130457430e-02,2.771373031841230239e-02,4.227785913091908904e-02,3.684317847958863690e-02,1.117284361060861750e-02,3.069882710340272186e-02,6.202024016972427362e-02,0.000000000000000000e+00,5.451416424497015911e-02,3.631633502210514924e-02,3.627254304100001325e-02,1.311365554228851877e-04,0.000000000000000000e+00
2.636986682560418793e-02,6.440838961527321771e-02,7.157335621961820500e-03,2.278173475251817418e-02,3.922827934678486256e-02,5.069679239999046183e-02,5.153050674725982716e-02,3.352635420475195277e-02,6.006040503135975407e-03,2.004660834618662846e-02,2.794339075242526903e-03,2.383022703519893214e-03,5.888073366622713356e-02,1.815549642270089178e-02
3.138671533246911033e-02,4.249808746054413444e-03,6.192069584054661624e-02,4.702085330035818411e-02,9.943676339659994826e-03,6.031444722524088864e-02,4.477117083181626073e-02,4.539096132955608431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789054776906746913e-02,3.079294540873473221e-02,3.625969001890246707e-02,4.079203542295030405e-02
5.699772573656226166e-02,4.279481186796822018e-02,4.248699450646166442e-02,4.808089320741537609e-02,3.575047823261105762e-02,5.524062684729456885e-02,0.000000000000000000e+00,2.944945773744877399e-02,5.774707868813662437e-02,1.972653485424179579e-02,3.144363179392389851e-02,2.539950287516705776e-03,5.043644165154792525e-02,3.709795617029026243e-02
1.023057995722128494e-02,4.942049802085583289e-03,2.586529407285697787e-02,3.437001085248462401e-02,3.403297720612516453e-02,4.704281886402313095e-02,4.671445106138176484e-02,5.427879967668415573e-02,0.000000000000000000e+00,3.132105779325537048e-02,4.680528311818295956e-02,4.522688876542820674e-02,4.180438203018354421e-02,2.312285723526708026e-02
3.298271149989397827e-02,1.081373290401249285e-02,1.760459469764828755e-02,6.390869595666127945e-02,0.000000000000000000e+00,5.473373658379512841e-02,4.109369424096643436e-02,2.512041668108687398e-02,2.632686311630581810e-02,2.522984164099825038e-02,5.425251535996034741e-03,5.277895386575869735e-02,0.000000000000000000e+00,3.080104425857599706e-02
4.985259220325749530e-02,5.967218088994596242e-02,1.191623167527322731e-02,6.267124342288687977e-02,3.333191678886657933e-02,2.631664725115183401e-02,2.296975690984887075e-03,4.573007540155175910e-02,3.631978261082878523e-02,2.531362539350558508e-02,3.185090643936474425e-02,2.362086797442878878e-03,4.390439927926200608e-03,3.873803195467486610e-02
1.221848629968885313e-04,5.391679675694029117e-02,4.991677435404499701e-03,1.645823126954136864e-02,8.356033081393741263e-03,7.693428142159857222e-03,6.030074171794141957e-02,2.243338716854861511e-02,4.579326273428517557e-02,4.421512256898183640e-02,4.934512166444326477e-03,1.113956465053770467e-02,1.513272008719660638e-02,1.281269667859756024e-04
2.079981244330208687e-03,2.929745020984315593e-02,3.789213426620752917e-02,5.158865309790072740e-02,3.630102027973462764e-02,3.955014968512250706e-02,3.249532829344550788e-02,1.943407763415889306e-02,2.790868084630883719e-02,1.168489914454221706e-02,3.431993860897961102e-02,5.570776774396042630e-02,7.021395246741111637e-03,3.639533630007418114e-02
2.763585124729016351e-02,6.314961097866718387e-02,4.707525214509247075e-02,4.214509844965863301e-04,4.129827994360743548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186012741689995403e-02,3.003216185923918841e-02,3.054775563103171235e-02,0.000000000000000000e+00,2.514639928966973942e-02,5.019377871010859832e-02,1.905955064348136690e-02
3.104827435080939613e-02,2.203727869281801172e-02,3.349995903916722778e-02,5.704516041699859291e-02,5.537842949716439978e-02,5.362014650787319536e-02,2.129420292651286462e-02,6.134419968668010370e-02,1.780682496054690131e-02,5.935595125359195701e-02,4.045175657855006740e-02,2.906390835945250189e-02,3.419281960197346343e-02,1.499316261726294820e-02
4.950685210010968840e-02,2.477779214838267061e-02,4.208317728160043680e-02,9.234981295030810292e-03,3.986468819198935032e-02,0.000000000000000000e+00,7.185001002455196524e-03,1.627008813397409423e-02,3.420424526449099278e-02,0.000000000000000000e+00,6.400441966632582080e-02,6.192622688441950379e-02,8.418761061528098888e-03,3.343324132315810687e-02
5.797898595540774275e-02,1.333908117159152140e-02,2.429375137656047262e-02,2.835589477466416916e-02,3.455865897574438711e-02,1.235672878043614104e-03,6.488100197512150502e-02,3.896697294499663206e-02,8.834119430203877382e-03,1.154769542122458838e-02,1.050981703005935894e-02,1.126283018203273582e-03,3.894643649518294420e-02,2.030015900676101440e-03
9.747888997741541856e-03,3.375580990929659408e-02,1.954264707085730246e-02,4.752794859723729476e-02,1.945859867319487888e-02,1.125871896916080112e-02,4.895197631334025773e-02,5.662373337173506882e-02,1.427520564804459803e-02,3.953885343924137125e-02,0.000000000000000000e+00,5.130426086914176981e-02,6.261355427827704212e-02,2.724001345108987421e-02
1.329456100554856322e-02,1.626706876656478992e-02,6.119836298730881204e-04,6.151782476533186605e-02,1.054586963952293920e-02,0.000000000000000000e+00,2.895374072303927640e-02,6.389304653479220553e-03,3.221483247395765664e-02,3.037247780642759673e-02,1.589971959271902283e-02,2.632007636574184087e-02,5.879714987239698099e-02,5.387353064823809795e-02
3.755866545679108909e-02,5.655491673292908916e-02,3.842300963379807754e-02,2.119066009313982576e-02,5.218803509206146156e-03,1.160758021573123078e-02,1.984974536760713767e-02,1.019286510527129923e-02,0.000000000000000000e+00,4.388625506227751549e-02,3.327799225596525523e-02,1.487285735928380037e-02,5.689932585353192976e-03,2.896885966742453189e-02
1.375439450817150799e-02,1.344080946430309008e-03,5.869685272710431501e-02,4.026629108873477914e-02,5.913206091468817954e-02,0.000000000000000000e+00,4.022047355851949418e-02,1.899682255233108713e-03,0.000000000000000000e+00,1.425152913859644745e-02,4.971765421002114632e-02,4.994616692917570183e-02,6.204776046242201776e-02,8.225900297366564931e-03
1.105026616678751392e-02,8.839707870663371728e-03,2.419926027517349879e-02,5.280617288881393062e-02,5.402707882769888087e-03,1.934780906012306678e-02,4.574835189783620082e-02,5.686735691939291681e-02,3.919869543373892540e-02,0.000000000000000000e+00,4.370960815106642722e-02,4.229237113912715645e-02,5.319957864389994462e-02,3.358535270608774270e-02
9.499802641823268043e-03,4.327999441505471501e-02,3.052686261019523298e-02,5.447816844693074284e-02,2.827402260021594227e-02,2.037682865241078820e-02,1.244482786530060926e-02,6.093144913515245731e-02,2.073886937149495985e-02,4.700938673362335500e-03,1.290450328022529208e-02,4.911967859036637553e-03,1.502295010865784680e-02,4.819558065881042463e-02
5.484314286620579904e-02,4.822311944924065341e-02,6.323126342507313924e-02,0.000000000000000000e+00,2.566480794136667687e-02,3.135734729289756020e-03,4.057589456096277747e-02,2.550331279573096743e-02,2.560113040491770672e-02,2.793323023569219132e-02,1.056919127011508343e-02,1.009131964478839939e-02,4.373423586630217214e-02,2.972025040388091149e-02
3.354198108193829492e-02,3.402438184651515596e-02,1.229164754859026279e-02,3.895520576609822622e-02,6.295958377985769183e-02,1.305922687382218145e-02,5.855525540963869152e-02,0.000000000000000000e+00,8.959664755855616808e-03,4.847332976888511086e-02,5.856016479882069498e-02,1.333375851886730440e-02,3.470668058385238675e-02,1.172208669069854138e-02
3.903029272334679247e-03,4.745134032482652836e-02,3.521845399766881934e-02,5.048705714419148133e-06,3.154873327675204037e-02,4.584234320307545296e-02,1.809260243655388262e-02,1.311923322734276538e-02,5.846241962214544091e-02,3.926150086894848040e-02,6.461969327580655009e-03,2.129127805074229954e-02,6.016826343267062116e-02,6.410256544439096871e-02
4.526888344705533307e-02,0.000000000000000000e+00,4.077012192829358034e-03,2.072828371389231691e-02,6.041760194314255844e-02,6.421657098760302773e-02,3.352611444254920137e-02,0.000000000000000000e+00,4.988468042908309613e-02,2.431085029672309245e-02,3.607976128452904802e-02,0.000000000000000000e+00,2.331404094742451499e-02,0.000000000000000000e+00
5.164016831040087879e-02,1.142783758399321808e-02,1.384070510998891383e-02,1.568607018403312889e-02,4.072671911918862575e-02,5.676448535265921080e-02,3.482543753458073460e-02,3.082966288284822234e-02,2.098407103631326487e-02,1.652174078601644641e-02,4.974114994815927865e-02,4.284266391251687067e-02,5.356534168138728236e-02,5.166211068108332582e-02
2.626774079531329908e-02,4.260795131934305702e-02,2.864954282454544240e-02,6.199996718429404141e-02,3.848466055610726133e-02,5.393784039893895904e-02,5.031861035630022516e-02,5.822003689441056923e-02,1.030796367097382149e-02,0.000000000000000000e+00,3.098622299699571592e-02,5.634995364822402170e-04,2.353481455107524732e-03,4.460394522784311144e-02
3.674829498394039523e-02,0.000000000000000000e+00,3.854185184483109768e-04,4.159035344644463478e-02,2.238101545459729100e-02,4.983937798871756336e-02,9.171310232970124971e-04,4.613834413962552422e-02,5.456335875742050756e-02,1.465454019020051221e-02,8.076800566709245802e-03,4.827743677462836835e-02,4.576612161913900384e-02,5.896426853034052867e-02
0.000000000000000000e+00,1.253173528101829935e-02,5.122061259328097860e-02,3.663955736976614447e-02,2.338259199646466197e-02,6.188167985523513465e-02,5.580105705765957963e-02,4.097276265622028235e-03,4.977857332165919885e-02,2.331878207475451825e-02,1.893515022044249194e-02,0.000000000000000000e+00,3.211635890870508797e-02,4.425762979292809096e-02
2.502996035442241196e-02,5.164206200985097667e-03,3.621612091090206653e-02,3.851619077362034710e-02,2.348051345969963052e-02,3.416582839119618187e-02,5.133855535146505250e-02,2.000328503072211148e-02,4.944224297715984345e-02,2.005426618399416133e-02,0.000000000000000000e+00,1.449938404497360701e-02,5.829751410479392520e-02,4.649403997438882052e-02
1.489589544731319617e-02,2.790114973256390199e-02,0.000000000000000000e+00,8.183332321126455047e-03,1.818012402731263716e-02,2.008760324419428880e-02,2.196921463271741051e-02,5.858958578589429367e-02,4.680063659428839590e-02,3.332538503046984096e-02,0.000000000000000000e+00,5.282461469395396264e-02,0.000000000000000000e+00,1.856475394781345600e-02
2.704136290685350483e-02,3.431382140588952467e-02,8.962805536158717154e-03,4.369026873336809974e-02,3.407943942402753140e-02,4.898826959195462516e-02,4.282023761822602997e-02,1.887606759862168679e-02,1.373231885469262600e-02,3.164769854487640977e-02,3.619465283565897334e-02,1.656743946783207494e-02,2.112149646819449708e-02,7.867150471039571769e-03
8.421603070511348224e-03,7.397308728515793706e-03,2.816883586473853743e-02,1.248806271553882553e-02,5.565498766592984203e-02,1.561417604506851187e-02,0.000000000000000000e+00,2.452416077533248889e-02,0.000000000000000000e+00,5.201952130825981263e-02,5.171746316736031135e-02,2.031500767664858390e-02,2.824028844661155904e-02,5.352480841771850573e-02
3.329922195492825143e-02,5.750247859047102200e-02,1.200589573037120182e-02,3.747672940037093808e-02,3.737270350016282106e-02,2.580930052859589652e-02,9.431770334988071047e-03,4.636122226808090524e-02,4.033986744108503109e-02,5.982732404193084885e-02,1.050848920367658881e-02,5.422918049234195376e-02,3.188771873572215920e-02,1.041898322924548516e-02
1.064154593200259194e-02,3.963870754880856329e-02,4.490525327110486686e-02,1.580171047535158455e-02,3.720377938529475376e-02,3.967308253401378992e-02,1.174301694653731055e-02,4.007711618166749645e-02,4.240986091207749747e-02,2.969139187786320327e-02,9.523239248369588100e-03,3.032817019419183080e-02,2.868324329793259242e-02,2.374790463036483175e-03
7.506999618321433428e-03,6.552634552816097302e-02,5.857994546204295383e-03,6.074098828638111597e-02,3.232278347093696380e-02,4.670040463906100642e-02,3.668092672278942812e-02,3.895742468415495235e-02,1.387470713747887725e-02,2.666019650201869456e-02,2.206211360829897841e-02,2.133646209614126557e-02,3.391459150187988228e-03,6.389170129334118507e-03
5.908470541603198095e-02,3.689868426935748180e-02,5.879751555474543173e-02,4.619066246377694952e-03,4.746313895121159754e-02,4.286462893001884156e-02,1.877165351906501635e-03,2.344820097595836858e-02,1.429154878719014581e-02,3.260865940043814609e-02,5.631311708399772131e-02,1.292621529579241098e-02,8.538021899454463839e-03,1.093680059898937545e-02
6.003242821171008575e-02,3.167555145709956971e-02,4.952113326404881249e-02,7.819347104986053634e-03,3.288291750599292400e-03,5.085001266472864712e-02,6.177939515698037398e-02,5.429721941665745580e-03,7.579461353113628626e-03,3.293866695733720096e-02,3.180211307478932742e-02,6.771508289145071469e-03,5.325397615933331885e-02,5.627777842292470273e-02
6.133953030435620318e-02,4.532471468311705109e-02,6.189153603126362063e-02,3.693143147569425550e-02,0.000000000000000000e+00,8.435470953491272517e-03,6.235066549184714590e-02,2.414415751230967327e-02,3.706852024114877259e-03,1.706801752820674700e-02,8.151377736765988077e-03,2.408055951388297575e-02,3.129929492970719151e-02,2.056534362496472909e-02
3.406733432102425352e-02,1.859683348044385842e-02,1.159582457682355183e-02,6.167111790499576335e-02,5.615807268355468840e-02,1.388588972170241506e-02,1.878920213651092547e-02,0.000000000000000000e+00,1.187695356627582050e-02,3.255108205355621703e-02,1.920661861903402018e-02,1.615955280365291569e-02,4.636173209058677691e-02,1.206549536062401749e-02
4.542413588530175295e-02,6.255245572669269200e-03,3.486059390012615639e-02,1.054340920451371511e-02,5.939162295944507008e-02,3.916331324181838991e-02,8.923097443199240388e-04,1.989126377193701362e-02,2.449156183745507601e-02,5.776081495198261834e-02,1.706695627147126332e-02,1.874846198489663052e-02,6.026438834679474776e-02,1.603881787966805403e-02
7.329201736843079205e-03,3.235170966319887015e-02,2.289905562460953919e-02,3.350172007054318807e-02,5.264381250879821006e-02,6.574093081495034283e-03,4.583664180475993666e-02,4.952799139230239234e-02,4.410799193984396571e-02,9.103923296776391533e-03,4.228114540616267208e-02,2.932038272057740230e-02,3.765290617129048167e-02,4.192101628367471411e-02
1.746068581716662266e-02,5.512372827948389814e-02,1.445243716098319406e-02,4.161821454226687783e-02,4.778318647202149660e-02,0.000000000000000000e+00,1.667609778341925739e-02,6.079819792693469394e-02,2.278319310567787290e-02,5.418387939383451871e-04,1.635451895738044073e-02,4.596311375264770793e-02,9.537370736636924945e-03,3.001347036338083626e-02
5.946722671112263103e-02,1.903326234480897522e-02,4.004738058766819930e-02,3.093487377592774989e-03,3.411236235563700706e-03,2.508905720731419847e-02,4.454481891491964690e-02,5.925237526310218189e-02,1.555759488746217070e-02,2.429758836936680988e-02,3.061256044005434412e-02,0.000000000000000000e+00,3.486880835373305093e-02,5.366896807103813810e-02
