7.023025392120821504e-03,3.089973159373764905e-02,1.088026539109300354e-02,3.305066891103250470e-02,5.096061935004436716e-02,6.807959275721019166e-02,5.645247524332906719e-02,5.225460199355090596e-02,3.155239745851262656e-02,5.093217572675528410e-02,4.032702263280814672e-03,5.682711573522150617e-02
6.898413966119802676e-02,6.301183431788981437e-02,7.213369527732127473e-02,8.742830667222801361e-03,6.948211724476893725e-02,4.413414889367257843e-02,4.860262560517351199e-02,6.660275962708711583e-02,1.785407344259651308e-02,4.270536692438027526e-02,5.171412908372509387e-03,4.254219716282318930e-02
2.526736484722836434e-02,4.434885708302669510e-03,7.316940809959755591e-03,3.051977244890518443e-02,6.334770834503375241e-03,5.734928285637184292e-02,4.250450156669080548e-02,6.531356147403180601e-02,6.385465260049046077e-02,1.506669859582435373e-03,1.764350170119090983e-02,1.105708167175213944e-03
6.127878794968729531e-02,6.196338263677141772e-02,3.594356252013076319e-02,5.483992818443179929e-02,3.589418855794989510e-02,7.306051253600166773e-02,6.626826278749044230e-02,3.465347728278669881e-02,6.670272817215230909e-02,4.303494009606996518e-02,4.276834202785903538e-02,1.545154363350102929e-02
4.809972087612336689e-02,4.607446921970828613e-02,4.081970258792978756e-02,4.360567817979860150e-02,2.098134399661398877e-02,5.621289738220018595e-02,3.908804793105641155e-03,9.156729737964794044e-03,2.762363889833093812e-03,4.522966549101165371e-03,2.446715398336011746e-02,3.355105571133755894e-03
4.314916948259211321e-02,4.865246217903496095e-02,2.253298155460466828e-02,1.399975412978197477e-02,1.175334894837125506e-02,2.276328947825470919e-02,1.145905167037062494e-02,2.582722917570324378e-02,1.672844225094094472e-02,4.278117965929368466e-02,8.469976342226222775e-04,4.941779353102675881e-02
3.930213431682726133e-02,1.370462725352247476e-03,3.356233742552031107e-02,4.300815173867156976e-02,6.278855736755539763e-02,5.427567281494327656e-02,5.242619139072575950e-03,5.099335427279442362e-02,3.689823488556239622e-02,2.225125549064695812e-02,1.036244924255323892e-02,3.082918722702743600e-02
3.697262917319124598e-02,5.671187531970463269e-02,2.157240884274227652e-02,3.747070883613679709e-02,8.566196303733421974e-03,5.170957510802969698e-02,1.242429309734172961e-02,5.285431091320512420e-02,1.018041848812239591e-03,4.480011223609628446e-02,4.763744917217082979e-03,5.492027100868124290e-02
5.468981347697815347e-03,4.659109458057668351e-02,0.000000000000000000e+00,5.421506248632475267e-02,1.486756289600584154e-02,6.221740140842140637e-02,6.316155852587852781e-02,5.573747058198908789e-03,4.581397046979461540e-02,5.535810391211910819e-02,4.744467162115784120e-02,5.800098079851134097e-02
3.328196013240427437e-02,2.517272960909161875e-02,2.657656591927944068e-02,2.743075847587658767e-02,6.821676222599989958e-02,5.207433981092039754e-02,4.298762733159360722e-02,7.452009417887646425e-02,4.913843691162121663e-02,7.046917240717882891e-02,4.425561251541281632e-02,1.317895434149301062e-02
3.426783939268732843e-02,2.752999193681768004e-03,0.000000000000000000e+00,5.389760066106461661e-02,2.836841875803872495e-02,6.163331798385435906e-02,5.793971769150520201e-02,5.351663777256935456e-02,5.967797798421146244e-02,2.716668491753511036e-02,0.000000000000000000e+00,5.008942746913996533e-03
6.059351390960701633e-02,1.472666946071620950e-02,6.397723829724838440e-02,5.563315196063815804e-02,5.007371897550293854e-02,4.507945469915140141e-02,3.265156519859366280e-02,5.671663078555101017e-02,3.353826498297170222e-02,5.431917252593373383e-04,2.862146774894597581e-02,2.997099338822664660e-02
2.821957523357871908e-02,1.752867521029034120e-02,0.000000000000000000e+00,4.802263869956523157e-02,5.551458844379140306e-02,2.364972112574156501e-03,5.054436045976677672e-02,3.841340233153257497e-03,1.315436345499891753e-02,4.340609335522798568e-02,6.339433335331161323e-02,3.817835220491826859e-02
4.067438339182122276e-02,0.000000000000000000e+00,5.878277859869968092e-02,2.888225292524006574e-02,4.150945990406753466e-02,5.012055172537209502e-02,3.465302310674352182e-02,3.182729692367181756e-02,4.187224837368079544e-02,1.616354243462233414e-02,4.645003328008406179e-02,1.892665384374259477e-02
1.545857356121751493e-02,5.731037727088392555e-03,3.563475880118172762e-02,5.586444788060562078e-02,3.455579380464669087e-02,5.668857917358494092e-03,5.824848611384304820e-02,5.035737846602839074e-02,5.884188908746438434e-02,3.487059275874912490e-02,4.126074631704931134e-02,4.946627117619242786e-02
1.252411768737056626e-02,3.898840809864551754e-02,0.000000000000000000e+00,4.585422309094543819e-02,4.540455118813380847e-02,3.678379934535349477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286548415373022725e-02,5.655804803778246431e-02,2.866272610302620857e-02,0.000000000000000000e+00
3.133259113964121517e-02,2.899720920670592270e-02,4.312732964524536305e-02,2.745118456258732569e-03,1.700057928488228273e-02,3.144552703393863752e-02,4.497411235840179100e-02,3.661150653480372413e-02,1.368768847217550697e-02,6.437060253520901498e-02,4.236787080959991680e-02,3.521305524121400542e-03
4.090226712417994320e-02,4.063947896171019036e-02,5.739100730189944377e-02,3.746662169444583274e-02,2.905535596627841638e-02,1.733936826758884775e-02,3.247757210135458761e-02,5.848960561288447241e-02,1.127722240951258524e-02,0.000000000000000000e+00,3.820645553117002491e-02,4.163158746080033827e-03
1.349908471546806127e-02,4.089019409151935930e-02,2.701959244329760548e-02,4.785182398469029277e-03,2.031399869459426036e-02,3.858478802260429524e-02,3.148360367898615786e-02,2.104865018772626717e-02,6.014006470880130933e-02,2.507691277970443972e-02,2.251071841263577525e-02,5.641893427761365126e-02
1.774884488452289216e-02,0.000000000000000000e+00,4.253442945592001562e-02,1.283650725703758787e-02,4.395563953148284853e-02,3.267871366147799550e-02,3.215495280538341327e-02,3.592602641245076084e-02,1.413271290753861410e-02,5.551532924979111355e-02,2.060589493101285669e-02,3.987980553344205176e-02
0.000000000000000000e+00,6.588767788266663983e-02,3.090702104281509849e-02,4.534237921656295023e-02,2.583298567440334842e-02,2.784352420914272541e-02,2.174719208089353692e-02,2.095965503594028612e-02,6.436418648632345925e-03,2.394969925597316505e-03,1.415889434325826729e-02,3.941301616538535335e-02
1.595315054886442888e-02,4.808319681324441791e-02,2.953242483762790610e-02,5.731605355398393387e-02,1.012188787338822588e-02,3.782515967155080511e-02,6.134617926227901169e-02,3.592586199157063453e-02,4.396670301162340644e-02,5.963148848440211203e-02,2.421631564274361395e-02,6.249718517923249020e-03
4.518050624009072036e-02,0.000000000000000000e+00,2.040948162239927116e-02,2.801441330221998358e-02,2.325705316069156051e-02,3.171620714743637187e-02,3.087449000732400348e-02,2.331539912789292249e-02,3.633295475625039628e-02,5.419210631639462955e-02,1.152365051050331136e-02,2.828067047085883190e-02
2.493722586312383666e-02,7.527389895652192818e-03,6.004449884743821853e-02,3.186733466806971476e-02,2.357871908880867368e-02,5.044469572712192290e-02,3.274287116774806522e-02,5.737549609694756608e-02,4.940846554993349321e-02,2.882453316747927638e-02,2.845663199026475174e-02,6.600759596799050596e-03
3.818118746185815426e-02,5.953004801647680810e-02,3.405775173399231553e-02,2.233987733242124435e-02,4.550344615280158683e-02,4.337608254752079590e-02,2.005395691899002769e-02,5.873292908030331577e-02,5.176375850086576205e-03,1.615166732637585492e-02,6.416591068496106491e-03,4.383528299601197747e-02
3.327755142806244903e-02,3.692692838195163474e-02,0.000000000000000000e+00,4.345902962785208601e-02,1.037406440402276198e-02,5.682151509545506352e-02,3.394580863094846107e-02,6.303127596419336176e-02,2.971445284804317966e-02,3.687855431249208952e-03,1.975779066977863610e-02,5.370020728607013787e-03
4.572894393935148655e-02,1.246757795163143563e-02,3.419239684827381914e-02,3.438204302866074841e-02,4.439668262355928041e-02,2.382266688189583082e-03,1.101071031568759233e-02,4.992717301804269758e-02,2.596800011644186112e-02,3.646337685169866172e-02,1.414810726694266940e-02,5.983195220722543201e-02
5.036488097131060215e-02,2.629696134151706180e-02,5.117726707853555851e-02,2.308303290639247829e-02,6.443503318691142651e-03,5.928723000782804703e-02,2.531735810414192239e-02,4.060539250278383250e-02,5.989643674671321638e-02,5.498298529155015713e-02,4.296108856070442183e-02,4.464025201958128977e-03
6.125446196837969204e-02,1.413548596278416114e-02,4.133702871375311699e-02,1.217192371261665608e-02,3.667865936362256496e-02,5.965181402712855380e-02,1.425993341817436040e-02,5.500874177897391998e-02,4.781856500284823244e-03,5.968043653380207536e-02,1.692388225002675051e-02,1.146088288001538384e-02
5.786915769132854742e-02,1.289851761537677381e-02,2.557952577754543915e-03,1.862546467484909110e-02,5.569681322458247541e-02,1.245626958894103034e-02,4.121064899292576494e-02,3.155590605711165036e-02,5.219886865088206769e-03,2.468845486091736027e-02,3.482114865045601165e-02,1.140974949867472332e-02
3.950745208522257745e-02,4.576099368979149457e-02,4.697128171771423888e-02,1.937585447102035605e-02,4.557713448692838482e-02,5.864943137322934513e-02,1.199593068564140490e-02,2.981094124651638422e-02,4.757107450186091879e-02,1.459193748748069050e-02,1.717933285360452589e-02,3.274531011973740718e-02
1.406376893134378588e-02,2.107788993219308904e-02,5.610590836340584829e-03,4.554635957978048211e-02,3.856781909488021830e-05,3.281748338679336963e-02,2.301056920230100736e-02,4.375775358082716060e-02,1.233990595489427647e-03,6.011560178490597123e-02,5.393906692119591201e-02,8.947540760005813845e-03
5.403243721514130321e-02,2.439589051654874122e-02,2.469473471663767312e-03,6.232494069036938894e-02,6.400092207629035079e-02,9.695571650950806329e-04,2.067447351660251648e-02,2.356397754342550929e-02,3.747175209034714349e-02,4.072620520093239022e-02,1.443392445203868502e-04,5.349614680748186052e-02
1.995254360120068439e-03,4.274366005964119752e-02,4.306664446456256318e-02,3.129214571234564118e-02,1.575935494266538991e-02,5.709648089728950465e-02,4.421291997831314907e-02,2.676548401087263523e-02,1.095195285424338440e-03,3.509462436035498678e-02,1.746264854474345943e-02,0.000000000000000000e+00
3.313260282444864535e-02,2.490949145442187054e-02,6.249356888054028586e-02,1.004721570807780122e-02,3.170821634833918823e-02,0.000000000000000000e+00,4.489139404992266436e-02,5.154784933789557932e-02,0.000000000000000000e+00,6.613088798247564876e-03,4.720101802261521262e-02,2.679429005592127641e-02
5.407406451020498050e-02,4.592336331208736466e-02,2.332364754948823213e-02,8.469005377996522907e-03,5.053918685062845639e-02,1.146626780693174585e-02,5.266815254369196057e-03,4.181152559435059868e-02,2.422155640708130095e-02,2.203967265472147122e-03,1.808390602023886989e-02,4.131914418964237855e-03
4.626350630644497641e-02,4.542781515094965888e-02,6.184147116826593099e-02,3.184601238445562699e-02,2.625467602194050259e-02,5.941745355477205844e-03,3.752540821114726255e-02,2.052512741635936430e-02,5.719326246443939832e-02,1.279951322204658619e-02,9.540237453504997467e-03,5.912887982226643080e-02
3.700990104005351389e-02,5.491188430421217043e-02,2.866022155937698185e-02,1.851603547730445998e-02,2.094294071722841225e-02,5.199653471487870882e-02,5.937979568188080093e-02,3.887492427483302954e-02,9.999990165767439973e-03,5.563184201895755854e-02,4.091220935063594188e-02,1.116017557740777225e-02
4.934773453224305939e-02,6.193923722999370579e-02,1.090167433296565166e-02,4.222511731239864119e-02,5.261651819848816442e-02,0.000000000000000000e+00,1.880207970179430992e-03,2.751882145727401266e-03,6.083895646792065320e-02,5.474877315497287539e-02,3.248998352048365623e-02,1.260106489754586091e-02
0.000000000000000000e+00,6.956463168459386601e-03,1.954819907297962109e-02,6.180877095070411859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103047166975698101e-02,5.208152492747736978e-02,4.585620624994119626e-02,4.841843714087742945e-02,6.219351247428695634e-02,6.070495901935599875e-02
2.663926121788668614e-03,1.143653233290067850e-02,3.144312699243091008e-02,2.436042491490169118e-02,5.371623442761620792e-02,5.208447696239027619e-02,1.351938220095539028e-03,2.069179124451670654e-02,3.447273111966242531e-03,1.826648848288561430e-02,0.000000000000000000e+00,1.308849438798880688e-02
1.320455096393647731e-03,1.728708294931529180e-02,2.654735003233656913e-03,5.919465438394495155e-02,2.921593521167381927e-03,3.344329825145875984e-02,2.125785941958841657e-02,2.062504878695588934e-02,2.800555574153465455e-02,2.100322206199467870e-02,5.727947082576169413e-02,2.952091724280075588e-02
1.450444170144004133e-02,2.322252392987025904e-02,5.631273574806326676e-02,2.239723240909246779e-02,2.287669598859695327e-02,4.555393546935067317e-02,5.182847978315825721e-02,4.749856024053902837e-02,8.861256745501630561e-03,2.551569567760433171e-02,2.686025722035459418e-02,2.560721497834578600e-02
5.946065677959132961e-02,3.873665448621835261e-02,3.781940075861171119e-02,3.990785973863412300e-02,4.918446178840195360e-02,4.007978176445170515e-02,3.071367503005063490e-02,5.798034357424249052e-02,3.306431672725114457e-02,4.451657590501336553e-02,2.850017657226838405e-02,2.894941397583136733e-02
4.127200527556878357e-02,5.534183214847414323e-02,5.057158130583245398e-02,1.688829765915976153e-02,4.246867627464933487e-02,2.176446125007703777e-02,1.222115950463343974e-02,3.427500519060780459e-03,5.491886752290589535e-02,4.765881786394031427e-02,5.125855954502573503e-02,0.000000000000000000e+00
5.187561902934571118e-02,2.893715895181409731e-02,5.752516496659840911e-03,1.048129678197781342e-02,1.871384247412840457e-02,2.265862383693577342e-02,5.560422071672102562e-02,4.857861879649400666e-02,3.000637816323299678e-02,2.731710201012175349e-02,4.730648997804097478e-02,3.745856438479311379e-02
5.570969541022788990e-02,6.239245645985062177e-02,1.192681140669343311e-02,1.526403650398367069e-02,7.113709071740179947e-03,3.374021087376798990e-03,3.752388721813323252e-02,3.363255270077494113e-02,2.057422184632922563e-02,1.024809360365057723e-02,2.397045192655711601e-02,1.814165300729014135e-02
1.559604560429667629e-02,1.027190243850214851e-03,3.398455669741998891e-02,1.263381811534753686e-02,0.000000000000000000e+00,5.405752293955299465e-02,4.584409696365936149e-02,5.777429083663605108e-02,0.000000000000000000e+00,3.830668821120642581e-02,3.823226110229215741e-02,5.484763906128396760e-02
4.231729855665666146e-02,4.387774846381230220e-02,4.330703149666372681e-02,1.761515353902986733e-02,1.380908425673756448e-02,1.360887724012575968e-02,6.294527598545333891e-02,4.625430193085162955e-02,5.323180578321896894e-02,1.492126095658990841e-02,2.910874631081117672e-02,1.683308295076007058e-02
3.610319358312070320e-02,1.195849917407521869e-02,5.434063327670467930e-02,6.069353238720080063e-02,1.931834402921894442e-02,5.042501254943442673e-02,1.673324873898805742e-02,5.915935552545390635e-02,4.285710584029516629e-02,0.000000000000000000e+00,2.346864249790504148e-02,2.289072837956494452e-02
3.277511693340483950e-02,1.969243742619762941e-02,4.882604044226741824e-02,3.211473341632611195e-02,3.890236935478505464e-02,3.240840081864004851e-02,4.379149588324226378e-02,3.088882688039795710e-02,1.143436048177905520e-02,1.304814527483322446e-02,5.710610970769776362e-02,1.298641083454702208e-02
4.148368942399589809e-02,3.669527874687603802e-02,5.433186912806341196e-02,5.848537272339250637e-02,2.313104705399278080e-02,7.238821451277081126e-03,5.254010034639654270e-02,2.238085462908881093e-02,8.856979934706271651e-03,1.364724035560970286e-02,3.323754236432362175e-02,4.697681355160303329e-02
5.957054580034014390e-02,3.777886826491488187e-02,3.773607390679049878e-02,5.747472830380072339e-02,3.800828046047573933e-02,3.522830830253741163e-02,1.616866376135194308e-02,2.930135751725819991e-03,2.784821108460236103e-02,4.493231613967563209e-02,2.137652586133550678e-02,4.533693534095472460e-02
7.632754586446878747e-04,0.000000000000000000e+00,4.802952556263699602e-02,5.928139326007052928e-02,6.132982690594775826e-02,4.492493138682100706e-03,3.561684474111927179e-02,2.724114506526093687e-02,4.632749813615787832e-03,8.520584589026533595e-03,1.221096685054302682e-02,4.131714835189061012e-03
3.687051262280381658e-02,1.005231195635343869e-02,2.397753083841612856e-02,3.288482680100396349e-02,5.539711399210751203e-02,4.958657584466245882e-02,2.668312698215043535e-02,4.423396705257229798e-03,0.000000000000000000e+00,3.094064453615701094e-02,6.334394442502996880e-02,4.358003077437228034e-02
6.266275368704566848e-03,4.518710203013331234e-02,4.093429941489213492e-02,4.541141006272503278e-02,3.673451604415626376e-02,4.936115488464296736e-02,0.000000000000000000e+00,2.775946122312959730e-02,5.628237517540260471e-02,6.954159695669068914e-03,6.257548261760227659e-02,1.875613557197768413e-02
1.862703894504201194e-02,5.278929812265242827e-02,4.809922958964542999e-02,5.490275574674989556e-02,2.631229770710771798e-02,2.377404484413417340e-02,5.434391175099880650e-02,3.397983787145763407e-02,5.092958280107436758e-02,4.765586258724701860e-03,0.000000000000000000e+00,4.879706213177310847e-02
4.838629349017441184e-02,1.252568587708484914e-02,4.598689165715236921e-02,5.611270333550179984e-02,0.000000000000000000e+00,4.533482368698960041e-02,4.508516743019665152e-02,1.096217270081574317e-02,2.650253108649796435e-02,4.557838517366111925e-02,4.629079015267898584e-02,2.447186761443327294e-02
9.656463327477242051e-03,2.607171263167839398e-02,5.574362389932955436e-02,4.305667226420545335e-02,8.807338713529649921e-03,1.502268445604788838e-02,4.898682477428836779e-02,3.983960960160636694e-02,1.994578856826972543e-02,2.923367492931520581e-02,1.500478164064284088e-02,4.942577971879352772e-02
3.306446387366589884e-02,4.121749207975958229e-02,1.605337827868084932e-02,3.710546237679340775e-02,6.198861926181347543e-02,1.440198012445281436e-02,6.021025447364059674e-02,6.711435416229082421e-03,1.890523334796901517e-02,1.115416212703236078e-02,4.606066502859883921e-02,3.752932283521800277e-02
3.941340896196862675e-02,1.498226946549252071e-02,2.374896331725211834e-02,0.000000000000000000e+00,4.247521098811386092e-02,4.691654524692170924e-02,5.343535046695982449e-02,1.456194751015693102e-02,5.122400548386538827e-02,3.178794918236545371e-03,3.505237891428807095e-02,5.333540386113443804e-02
4.546499675645862028e-03,5.033212890019408275e-02,0.000000000000000000e+00,2.281402472430315090e-02,1.048394017270184997e-02,1.789525070416552593e-02,6.189374439898887720e-02,2.618513722205657868e-02,3.049178338890870185e-02,0.000000000000000000e+00,1.515172531663460873e-02,4.410530534559554960e-02
4.339270343692536863e-02,6.438601653346867452e-03,2.455530243012889885e-02,1.217183858147606081e-02,1.497093349025386752e-02,8.315220759289988425e-03,5.734747102771518834e-02,6.606421442315643655e-03,4.329295943260828144e-02,3.056195727902309006e-02,7.473605825886826294e-03,1.512385222378481199e-02
0.000000000000000000e+00,5.620764843745426620e-02,5.310561871466445982e-02,1.501337286294572755e-02,7.996854998791201943e-03,4.815228528322980373e-02,5.224998881227564673e-03,2.169033179581217330e-02,3.280909677376093406e-03,1.527027422348382901e-02,4.956475252111661178e-02,1.883851644131625744e-02
5.375611419946672853e-02,3.715280880319343088e-02,2.054792172774784834e-02,4.329064519296370317e-02,0.000000000000000000e+00,2.127224087368389735e-02,1.707675016600523898e-02,6.633629409162699643e-03,5.009869607100068262e-02,1.599586465118583642e-02,4.912907878361307684e-02,0.000000000000000000e+00
4.267310234221855653e-02,5.551030115922898911e-02,2.451017248705688462e-02,9.819253553539769586e-04,5.789676778863332707e-02,4.565217198634892448e-02,5.675006638670324760e-02,4.188449528729393245e-02,5.625733312394663038e-02,0.000000000000000000e+00,1.373367929232939197e-02,4.905785898112385163e-02
