4.009247179199937339e-02,2.793912557244365366e-02,4.405229995464135517e-02,4.330349651727442850e-02,4.769136961645182443e-02,3.379943257488630254e-02,4.826588001548408335e-02
4.535974810302716848e-02,2.915609343027795314e-02,4.928277047297456581e-02,3.238251135555256927e-02,5.027420851938153856e-02,2.454240051910655182e-02,5.805610931094701277e-02
3.867729277103851282e-02,1.484495437863829481e-02,4.573791513387061303e-02,3.452415510588772302e-02,3.612332736689240903e-02,2.892863973969315300e-02,4.234508940005458216e-02
6.694633938297811504e-02,4.774034981467050603e-02,1.902536599110158169e-02,4.486448405866581141e-02,5.404063900560279743e-02,5.352687185210871362e-02,3.214082633845329745e-02
3.060921664532363640e-02,5.141857565304997629e-02,3.549503650093029788e-02,2.841192022507758874e-02,3.295054205755106741e-02,2.320828814847505916e-02,4.837692304087876094e-02
2.831008265416246061e-02,3.669256231507161264e-02,9.764599386506650144e-03,1.060172153747112635e-02,4.878919078319783609e-02,2.272950030889770226e-02,6.155655117149052419e-02
3.106523093048628448e-02,1.793832548979827288e-02,3.170420803870347554e-02,3.675521080665217211e-02,2.984735302286870007e-02,1.265454404186043026e-02,5.442664744143306532e-02
2.292909331472138199e-02,2.743815363350717365e-02,2.247863815692037817e-02,4.667743677690319726e-02,2.061401219855895153e-02,2.865513692910121035e-02,4.389405420313786943e-02
1.687070005714589108e-02,1.357435534534136116e-02,2.451895369988898316e-02,3.936314373208128770e-02,3.513605387673921637e-02,6.137872083298104298e-02,4.121941040771780196e-02
4.935046157669182448e-02,6.764183233910084359e-02,4.172782208338009224e-02,3.701716498022370599e-02,2.650302693757840278e-02,3.391997285408898666e-02,6.127276758669362305e-02
2.421472898726962503e-02,1.626384346822210697e-02,5.191724807644362144e-02,3.711979755255340879e-02,2.179667920723814267e-02,5.419061134704944438e-02,1.599042087328412728e-02
4.575401987101117285e-02,4.911714778381719854e-02,5.411620542824643193e-02,1.887789303536420091e-02,2.355721511678801616e-02,2.595665067199603993e-02,3.482510901242779483e-02
6.537631740694992664e-03,4.671313174054354117e-02,5.229960667543926550e-02,2.575486678818409217e-02,8.461094210802443810e-03,4.137745918725995592e-02,3.477131117619395445e-02
1.947771876819201498e-02,4.205681438884049245e-02,3.182432105632964497e-02,1.472708325382177282e-02,2.360890033707650423e-03,1.575408557614151051e-02,3.855875779175334944e-02
1.696986552539567206e-02,4.136449106579657281e-02,3.234587059757643851e-02,3.399001472150519482e-02,6.378720134847494332e-03,4.524691202540679497e-02,1.912912950336133691e-02
2.521153699467546666e-02,1.424211873618574237e-02,4.500217996638337936e-02,1.177384455270223153e-02,3.947273656552015286e-02,1.053801882952507159e-02,1.565013414102739073e-02
1.510723596196900803e-02,1.147612664127656973e-02,3.066382213782162941e-02,4.218772138452245996e-02,5.552093714249578538e-02,5.100568101264576354e-02,2.279957877995584387e-02
1.860234285790864084e-02,4.636441313215628607e-02,2.586308552673422662e-02,3.464600486907281479e-02,3.976257917283554377e-02,2.827808231249463733e-02,5.806233517153157331e-02
5.365873060803207778e-02,3.950341609222651068e-02,2.450936427500459425e-02,2.325387330716379569e-03,5.151324964873248667e-03,6.308246668674344186e-04,5.352759409217494602e-02
4.215131239658442830e-02,2.901894451680957915e-02,2.248694994123267427e-02,2.343205929612782526e-02,3.540767701961398950e-02,3.205487811573110718e-02,3.432162700511593584e-02
6.054557602542141176e-02,3.787553780036221479e-02,5.143870300069714602e-02,2.553618189087578441e-02,5.068959190197979379e-03,6.165084673673567467e-02,5.100202170468399326e-02
6.204423772650773800e-02,4.663495672637039263e-02,1.490916237212547117e-02,1.071367650062458529e-02,7.240582623245862652e-03,5.185358797656318408e-02,5.968951430653150758e-02
9.372691004401441719e-03,0.000000000000000000e+00,4.414422751982447629e-02,3.938708403618033232e-02,1.114638497922457519e-02,3.415491683884808172e-02,3.989848781582767262e-02
3.009919747922104941e-02,3.749798790453935660e-02,4.931783826903027301e-02,4.382811653424700804e-02,1.625718471715495092e-02,3.867785348231527615e-02,4.700548740460720222e-03
4.496523043554973009e-02,5.888328888815225898e-02,2.470902825098499067e-02,4.040417021487278937e-02,5.654667549858294687e-03,2.495688713036337339e-02,1.793782915711058384e-02
4.477882110249810366e-02,4.727406305365697975e-02,4.484803776980106349e-02,3.607683791436607640e-02,2.808078002048201155e-02,3.656058616299591446e-02,3.006334682810769474e-02
4.039214794472861803e-02,5.085060248373172304e-02,5.018838703690257225e-02,4.453561380687911381e-02,4.989163596658582195e-02,2.069656080137895204e-02,1.957385659770718295e-02
1.410644053115403702e-02,2.464882624124446406e-02,3.878184415999742091e-02,3.743796434377980042e-02,1.811645217102102884e-02,3.032903415831486246e-02,4.513631027285773534e-02
3.777135284926509684e-02,2.602018328076684608e-02,2.921947509941329006e-03,3.557014345200246175e-02,3.513088769185553767e-02,4.343482042560234402e-02,4.029667383505872863e-02
2.324070428228256630e-02,2.716070674153230405e-02,3.306934172338157202e-02,1.039447800738355424e-02,1.409855293940580519e-02,1.072648638685168819e-02,2.462407339998581163e-02
1.087008340623264041e-02,3.352514432584934034e-03,1.315672529160608582e-02,8.591318101920467423e-03,4.216296992917792710e-03,3.862069158392478219e-02,2.422958992598929495e-02
3.856679501772632135e-02,5.935210220423260685e-02,4.927338307167433012e-02,1.314212511221402382e-02,2.075996779653423510e-02,3.074672966163951790e-02,1.148171992082500439e-02
3.165093952920518261e-02,5.353425900447830732e-02,4.178782141987861382e-02,3.794256777310622830e-02,2.081261103575913346e-02,5.954197324076129783e-02,2.061300975530227370e-02
4.298022783292248378e-02,2.299175363629984981e-02,1.574984218769127572e-02,3.325503562863749152e-02,2.393587600493520332e-03,4.101233851174228284e-02,4.517451146422363228e-02
1.571418897451621471e-02,1.746857408326988118e-02,2.157479096812155162e-02,2.910819337133125143e-02,4.503964980210257291e-02,2.627170001593009951e-02,8.540397053321135620e-03
5.118981300085125030e-02,2.153432243941030486e-02,3.347608966988951940e-02,1.082424520672838064e-02,1.541787907259065116e-02,2.673100186679149004e-02,3.637039441208845397e-02
4.316892032147544994e-02,2.244388629805454255e-02,2.385393231299996059e-02,2.082370279919774220e-02,1.303889204528983423e-02,4.103644949488616245e-02,1.523863458723423697e-03
3.141523748470202715e-02,1.504607586327481698e-02,4.850654970636261720e-02,3.771887451142449249e-02,2.721716294632597552e-02,1.776163587830529786e-03,3.378165263941989432e-02
3.967953396436390417e-02,3.557203159765411071e-02,2.028334478004538855e-03,4.568517598515762362e-02,6.372977067984502732e-03,5.978457311016378839e-03,3.338101396487207911e-02
3.446684091780955611e-02,1.165289168364113705e-02,2.196906011151515334e-02,1.260391602167152715e-02,4.954215462187026159e-02,4.819829169772731764e-02,2.565376740409091791e-02
2.473824083940139029e-02,3.581748093405628941e-02,1.858288544862105734e-02,4.934700333087405771e-02,4.619439820047595985e-02,2.142832726731934076e-02,3.378363823087276313e-02
3.472268990064580896e-02,2.339101117999201410e-02,5.139956459103501435e-02,1.653524624946182270e-02,2.416313800200379017e-02,3.506696792048669131e-02,3.219281661999873201e-02
1.552977858788013796e-02,4.049317192272689631e-02,5.451027080736713104e-02,3.501012014615359491e-02,4.419308691266028710e-02,4.732068216402900845e-02,3.291884908581668018e-02
4.157434498672700485e-02,7.209228263213184572e-03,1.663951908794886192e-02,1.367103365151630702e-02,5.800644057190584152e-02,2.935942409677289380e-02,0.000000000000000000e+00
3.754764502630482392e-02,1.795900451136136361e-02,1.669186286117268353e-02,1.647367275423148106e-02,3.902158620706343284e-02,2.713180735574178062e-02,1.010647936316391195e-02
4.202250911747502926e-02,3.728821917266407493e-02,3.029409009723366131e-02,3.740974129095857997e-02,4.692329613669796173e-02,1.255083498770898434e-02,1.803899102481782910e-02
2.588232777353022609e-02,1.304500851151239177e-02,4.098192784746666761e-02,3.411697090864402454e-02,4.125701068509874704e-03,4.824264979385460561e-02,7.053429918652228889e-03
5.785937869640318115e-02,4.307534370102726606e-02,2.696548127184539290e-02,4.344768019087640043e-02,4.096434640924732917e-02,2.942723993577005606e-02,1.433523053984590498e-02
4.390621268015902634e-02,4.159944895100379375e-02,1.655338684620188267e-02,2.399621516970000881e-02,0.000000000000000000e+00,3.906478193986467895e-02,3.680763113053066998e-02
0.000000000000000000e+00,4.003797403869713278e-02,4.300950573667672999e-02,4.635621224925011441e-02,5.171325212865425514e-02,2.124471030067544980e-02,1.583259651176008656e-02
4.653926323542951354e-02,5.943632739359169283e-03,4.501225425409275532e-02,1.030853659359692864e-02,1.289413190094290153e-02,3.660199817955257090e-02,1.929171893365869833e-02
1.003416086234801448e-02,3.678420586056786734e-02,4.378330881479702147e-02,3.661566079151972603e-02,4.478593145192028002e-02,5.524358674778061251e-02,5.126732392962373569e-02
1.509088820674414286e-02,4.759277870567819868e-02,3.863212293574719985e-02,4.668922563761770950e-02,6.670572239237081147e-03,7.436140462048695466e-04,4.788892598320899224e-02
5.682825060798527006e-02,4.436713671520167018e-02,5.670666982567017754e-03,4.910606924094572390e-02,2.468402054890849254e-02,4.339469645075806625e-02,3.314081876411048566e-02
2.598687911289264754e-02,1.898380390759166550e-02,1.810875289164845178e-02,1.957931062213143919e-02,6.018689542972772283e-02,4.721935661176610011e-02,1.392143488486361456e-02
5.413671201758371576e-02,9.170423906975115266e-03,4.799459161628051584e-02,2.035665399952277591e-02,2.696227804598583591e-02,5.025147493571655022e-02,2.826801420859117661e-02
2.670004577060336101e-02,2.134560439409162805e-02,8.524468428302652348e-03,3.067073249140177260e-02,3.754956019040505549e-02,4.248527257731877366e-02,5.768210624390912589e-02
1.306786681930875195e-02,5.275691356819094818e-02,3.296656552867326812e-02,4.957888276356123280e-02,3.486041591861753497e-02,1.861365057680923474e-02,3.323062051578659637e-02
1.541154942757581164e-02,4.858007277308867833e-02,3.369817606305491181e-02,4.621351732346028196e-02,4.278240807434666865e-02,6.222152534628455980e-03,2.801938623478154172e-02
5.366658755320999341e-02,4.019780674510835261e-02,5.891683432255099412e-02,5.260240492543265950e-02,2.018350133178909919e-02,1.557681912940408163e-02,2.576432460043691017e-02
2.225676814909174211e-02,1.803139895229470199e-02,2.207240959932851160e-02,1.448140129046748652e-02,2.861086435560509719e-02,3.227635331755650261e-02,2.766212463748341302e-02
3.508261665068832837e-03,4.154890829322501790e-03,5.312336546236576251e-02,4.702927182326888805e-02,5.126769452786406750e-02,2.142939652303006356e-02,1.705243186322024859e-02
4.830708891105745667e-02,7.091640245144481720e-03,1.577939959667970862e-02,4.864349878793058218e-02,3.215909129872131234e-02,5.956938780678958101e-02,1.618249359017480057e-02
2.344870962551865584e-02,2.150599461807249993e-02,2.686136261972890422e-03,3.390564214180440128e-02,3.209399391541412766e-02,8.368700780292361724e-03,3.496223260609852834e-02
1.786268576389006199e-02,0.000000000000000000e+00,1.401067006626239599e-02,3.057832515141918270e-02,5.008960901046060482e-03,2.575336009622895481e-02,2.599588084981209121e-02
4.093163928480812036e-02,3.456503992056422087e-02,5.284698081741869002e-02,2.311722068280967421e-02,1.999657829037614423e-02,2.555745937245528301e-02,5.551502906126610376e-02
