1.367353845030166125e-02,1.680891666166631085e-03,1.209713259238913256e-02,4.431348337198927345e-02,5.588874733235018460e-02,2.851253829001312162e-02,5.301915169915713544e-02
1.244288222525405732e-02,1.542628014235283666e-02,5.115374331628944754e-02,1.977541223112945154e-02,2.510405149191954552e-02,7.927115033352146335e-04,3.324695064859595206e-02
0.000000000000000000e+00,2.453985674913285869e-02,0.000000000000000000e+00,2.009185711634800878e-02,4.207668726729138498e-02,4.673182795368285153e-02,2.579920992353937695e-02
5.115477416185089388e-02,4.194439349487841945e-02,2.140571370132632410e-03,4.126057566701996776e-03,6.973543975165494811e-03,1.801328863815408743e-02,5.033254717056499794e-02
0.000000000000000000e+00,5.474692295826811411e-02,4.684979047740282787e-02,1.130960199625561692e-02,1.171155996748740255e-02,7.331668528090044303e-03,3.577171387547350978e-02
1.690113391322326138e-03,0.000000000000000000e+00,2.854150067341027462e-03,2.389927476817929261e-02,1.168743002681104553e-03,4.135542260072781751e-02,4.957523957821975691e-02
2.857247705507932889e-02,5.847874894651487049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642712891505300130e-02,5.165261402151983400e-02,3.378489950592079155e-02
4.925997424081034887e-02,3.723619278798975113e-02,2.484540462033353603e-02,2.084673481691439248e-02,9.624649872118990618e-03,0.000000000000000000e+00,1.039950818012725861e-02
2.593516498098744072e-02,2.888676024187103800e-02,4.353597507773895869e-02,4.667383293072673023e-02,0.000000000000000000e+00,6.649886495350070675e-03,3.007836596606424523e-02
4.710197172352164480e-02,9.867602964963962525e-03,1.197951882735807765e-02,0.000000000000000000e+00,1.386833774620276072e-02,0.000000000000000000e+00,1.541657905556992510e-02
3.182713323295020824e-02,0.000000000000000000e+00,4.665141691998985624e-02,2.382603596969866053e-02,3.307235525245816321e-02,0.000000000000000000e+00,2.269450391333494715e-02
4.294946323802309451e-02,3.747368700211615306e-02,1.407875711246490968e-02,0.000000000000000000e+00,2.464041893448491033e-02,0.000000000000000000e+00,4.734435786220932141e-02
1.589856188375929694e-02,5.542519643045398792e-02,3.676685443940157227e-02,5.594964633689175626e-02,3.396101934332917353e-03,4.632536211769371776e-02,2.775941080510322539e-02
1.098365597621442022e-02,5.099346372500876759e-03,1.353133309827427716e-02,0.000000000000000000e+00,1.462757717914261145e-02,1.876838246504410057e-02,0.000000000000000000e+00
1.541449687598229730e-03,4.405901107020671059e-02,0.000000000000000000e+00,5.591564116040465687e-02,4.792936675534972824e-02,3.796900230717002028e-02,4.806359529989071011e-02
2.982976536449932076e-02,3.726410525017867167e-03,3.675006780358000547e-02,3.590025593779276776e-03,1.072278314065525096e-02,9.688929979161623948e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.692498106018264722e-04,3.269886214057565049e-02,2.290852857199328699e-02,2.921506403937949164e-02,0.000000000000000000e+00,2.905944613139698016e-03
3.554023601512568825e-02,3.502277567248533036e-02,3.288998537112215736e-02,9.480420363676947751e-03,9.863619464194079561e-03,5.015634440133080740e-02,3.574046681002329695e-02
3.203190236773584276e-02,2.210514779933992272e-02,3.916462965935205154e-02,3.938285315962336726e-03,8.260799033368263974e-03,4.339073462108886114e-02,4.376153084155116196e-02
1.998092880753656996e-03,3.614729299363096931e-03,1.763048041523099935e-02,2.597373000514685906e-02,4.353974523257164025e-02,4.896259256763879283e-03,2.082467320387575149e-02
0.000000000000000000e+00,4.070453208735082262e-02,5.139357988651357609e-03,2.085089119846197589e-02,0.000000000000000000e+00,1.882431347468109875e-02,4.952562491666647609e-02
4.895893210192012179e-02,2.560436775542807367e-02,1.189166405340414193e-02,2.267900906025991162e-02,0.000000000000000000e+00,3.689103376287923564e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.339274226363703191e-02,3.607255361488429651e-02,0.000000000000000000e+00,5.400034714071046821e-02,0.000000000000000000e+00,2.440580496010027328e-02
1.951075620222164977e-02,3.401890671616925044e-02,1.813283803711218320e-02,3.295837475346320277e-03,2.509885954632851135e-02,5.574682860902365963e-03,3.002817461278603842e-02
3.477091927958724654e-02,3.943345846609674216e-02,1.686789707229960356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782676952762850806e-02,3.115534934308671414e-02
2.183892003012587874e-02,2.392513533063586259e-02,2.480781032465920882e-02,2.851736737800823155e-03,1.426380596736630257e-02,4.603548207021641164e-02,4.351492396880977942e-02
3.663189966236379824e-02,3.759762334487615903e-02,7.269071980689483393e-04,3.535744384088663345e-02,3.392672945905657322e-02,5.253354522206830912e-02,3.717271442034816853e-02
5.335424702001241581e-02,3.845785027005477891e-02,1.419479281697902384e-02,0.000000000000000000e+00,9.050578013625436161e-04,3.855970404676573732e-03,1.524625254010359733e-02
1.907650953648200656e-03,2.910339075147667584e-02,2.482737875808650740e-02,2.091785248385079343e-02,0.000000000000000000e+00,4.869667870633320045e-02,2.042733023423202315e-02
3.259952246649350238e-02,4.637511651257145845e-02,0.000000000000000000e+00,5.055577540297692988e-04,0.000000000000000000e+00,1.337645455176237654e-02,1.552397514305658630e-02
3.135041611173239318e-02,2.616071875662191390e-02,1.593378431961718980e-02,3.699682914481939536e-03,1.791112503111936052e-02,4.663053714963732305e-02,5.495076999612132779e-02
3.351752294191703840e-02,2.358606909904562357e-02,4.990297651176911486e-02,0.000000000000000000e+00,3.353210430181908369e-02,4.883957908087904753e-02,3.183426162113758145e-02
5.159584174876268720e-02,1.299122158009922458e-02,1.946180129402071829e-02,4.546013692852953619e-02,1.306884729317528415e-02,1.472596455222970752e-02,4.070920221943476885e-02
4.361046077027983664e-02,2.618882063317475722e-02,1.231559187234752568e-03,4.677831372103458812e-02,4.097777578102891442e-03,0.000000000000000000e+00,4.479472836018816295e-02
0.000000000000000000e+00,2.935949242920303168e-02,3.905797656995858846e-02,3.123111685455574535e-02,4.167687451975595619e-02,0.000000000000000000e+00,3.857837278023957400e-02
4.870086261449013687e-02,0.000000000000000000e+00,4.283416414522232818e-02,2.239902493765263611e-02,1.643554087225808369e-02,4.371302887428023948e-02,2.055808863298527051e-02
2.805711164890097378e-02,0.000000000000000000e+00,1.982781170038346030e-02,4.192375336186859869e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.459983615712321298e-03
3.177726764018901084e-02,3.465100454581190176e-02,2.673848415115282970e-02,3.742635361470015437e-02,4.755314777479550947e-02,4.240118605509570621e-03,0.000000000000000000e+00
1.132482328919228939e-02,0.000000000000000000e+00,3.376061435893212143e-02,4.213091289487892743e-02,2.592026593313791205e-02,1.229778860146453143e-02,2.367633645668861669e-02
1.301167472341975204e-02,3.512587780726202785e-02,0.000000000000000000e+00,2.757105242596175412e-02,0.000000000000000000e+00,9.446160107962661701e-03,1.294829699058579718e-02
3.871672874617364257e-02,1.552238292574011080e-02,2.300943921922241411e-03,5.602154932684715732e-02,2.473497875283590247e-02,2.392413247341388521e-02,1.016890514366710838e-02
3.896602127460798565e-02,2.298513120515054478e-02,3.317549634836497452e-02,3.986442615612949963e-02,4.477859826925315034e-02,4.818018770795209210e-02,0.000000000000000000e+00
2.782548150144156796e-02,0.000000000000000000e+00,4.182054315953755499e-03,8.126898101298631397e-03,1.384557248898273668e-02,3.510508855367681924e-02,1.433945184530912740e-03
3.957521372783609492e-02,4.317590690069476878e-02,1.839005843995387274e-02,1.189825872958276756e-02,3.541978468202899855e-02,1.504474690956927006e-02,5.172742572505351771e-02
2.593499942578788783e-02,1.972495676004034325e-03,5.451074185179478893e-02,4.566381299777402120e-02,6.143919353916412959e-03,1.663548290962819920e-02,1.073110097598780482e-02
1.372544515080556006e-02,4.777548891917233337e-02,1.876219726997013738e-03,4.211321552216092112e-02,0.000000000000000000e+00,4.399626845243825163e-02,5.148636242968649551e-02
4.403719779212485891e-02,7.502389258869059802e-03,2.300490712496880072e-02,1.785535791820824433e-02,4.243530453664767776e-02,3.063784756779598314e-02,2.311298297585035258e-02
0.000000000000000000e+00,5.279003540788187315e-02,2.965999068361441227e-02,9.051716651102591563e-03,3.467772243751621880e-02,3.684798088495185725e-02,5.482723283346423171e-02
2.442064940161759595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959360286398982076e-02,3.870261968482993642e-02,1.362571059692795766e-02,2.050001940653200377e-03
5.322833942318194039e-02,3.025440654897135553e-02,3.839407916517166564e-02,0.000000000000000000e+00,2.816593756088966310e-02,5.110045714779472975e-02,0.000000000000000000e+00
3.775754711441414724e-02,4.125313084049406220e-02,5.146790968534321192e-02,3.052697212029480394e-03,4.591175315682181901e-02,2.758209191945532740e-02,1.110053650655395616e-03
