1.444434280233927032e-02,3.496641568855351351e-02,3.553062945889153695e-02,4.703915291959243766e-02,3.417301701258385060e-02,3.916629616220357324e-02,2.454577498173249675e-02
4.221591778706460657e-02,1.588264203472855920e-02,4.212776499812949382e-02,2.692687479074414372e-02,2.272228979183649536e-02,3.032031687488862329e-02,1.367757315963849356e-02
3.145824043390735292e-02,2.982628039222868371e-02,3.363220874042550240e-02,1.163837629508473331e-02,5.868160049501545961e-03,5.671100175194375426e-02,1.276143956920459521e-03
5.034796033506576396e-02,2.738316848697849165e-02,2.455608826449480822e-02,1.185744490744905510e-02,2.960375520497328383e-02,6.379420248458020012e-03,3.044314577845987774e-02
3.950341123159682027e-02,1.743026566531158394e-02,7.166749385395103020e-03,3.342282123135681404e-02,7.933591677637234774e-03,1.844999612217972790e-02,2.957222209240246980e-02
3.882580159064235453e-02,3.061722478637848334e-03,1.619610610167348044e-02,1.213023933810687162e-02,3.455005614241196676e-02,4.815347039691050129e-02,1.258329361675823536e-02
3.241650387659057025e-02,3.076451111138989863e-02,2.684032361602416844e-02,2.982721863506042001e-02,3.470008116551601823e-02,1.562566955366463325e-02,9.303396131510278597e-03
2.379402783745458369e-02,4.690727088692806662e-02,3.109337722149197597e-02,3.050063054091725970e-02,2.030738488482419432e-02,3.793466590258413873e-02,3.535707214185652980e-02
9.063380518409760653e-03,1.892085199839258977e-02,5.225549842775609882e-02,3.047355512327597216e-02,3.596974377658718192e-02,3.258828156871779874e-02,4.107403442888125922e-02
1.822254682895837335e-02,2.593636496941733455e-02,3.472502714456011247e-02,3.668172810960475955e-02,5.094667038348588833e-02,4.687217863603802825e-02,0.000000000000000000e+00
2.873646908779061565e-02,1.963751744386382087e-02,3.455053168766004240e-02,3.774472252491188617e-02,2.783718800300838056e-02,1.974213588168562822e-02,1.911737214769069007e-02
4.442290455226571844e-02,3.255563137676303204e-02,3.123843452813353239e-02,3.142375539405146273e-02,4.135587831120327712e-02,3.956746655530134910e-02,2.795529989092042367e-02
4.291766842269693211e-02,1.680661780475628878e-02,4.850552759524415225e-02,4.600122827393540725e-02,1.155280578352785824e-02,2.597058402959323206e-02,8.838782466551110134e-03
5.233004315301937465e-02,2.678215435317327781e-02,4.638751412042936562e-02,1.359355886331335174e-02,2.107620189288359619e-02,4.074108151603402644e-02,4.187124791969609044e-02
1.893126245479948358e-02,4.744018241720304035e-02,7.648715457036845376e-03,4.908662537089105576e-02,5.733565711224438213e-03,1.361005609534328420e-02,1.662615733379964669e-02
0.000000000000000000e+00,3.419481920683711124e-02,4.222197645118480613e-02,3.758817185190107407e-02,5.356452502194446186e-02,2.465915245179210735e-02,4.291797292350976734e-02
5.263705846337198707e-02,1.236048017217545106e-02,2.075667521812930502e-02,1.996343677404181088e-02,2.650486974938814910e-02,2.799346695860283063e-02,3.356073021326187039e-02
3.017621234432998900e-03,5.429277553880960949e-02,1.467959744356474652e-02,3.833489605611585527e-02,1.949736864681599763e-02,5.042925283280105808e-02,2.364841639537137649e-02
1.933786098689953964e-02,4.970011981388747918e-02,2.352837273195466580e-02,3.159173662721764114e-02,1.294286257771236348e-02,6.008713725775961627e-03,5.081517199642619081e-02
5.832017134089834132e-02,2.186567298368870954e-02,1.537068244455562852e-02,5.034610414164870928e-02,2.730359913455594062e-02,1.579217078717900027e-02,3.703014525827603987e-02
4.068282783870465213e-02,6.772036479189716927e-03,1.018489735833605012e-02,4.047117600340537080e-02,5.154726745953357170e-02,4.738493295320293786e-02,2.672444056691026387e-02
4.774831979955891648e-02,1.435926693497201374e-02,3.471683079809743250e-02,3.253800654409307741e-02,2.791900745157677513e-02,4.246710722446507547e-02,1.009440159673494555e-02
4.157442755333026069e-02,9.587900725511466771e-03,2.733509064965716079e-02,3.684886018731042129e-02,4.553990384019087484e-02,4.116904698878378482e-02,4.583154546939952750e-02
3.576150633599101819e-02,4.903370519004419253e-02,4.186384100799925290e-02,5.365244948846730616e-02,2.796099685745738819e-02,2.784815957233578373e-02,3.940555186658487030e-02
2.304429841591706940e-02,3.355576330193578427e-02,4.082312068696260232e-02,2.422271014080515025e-02,2.476781936464697922e-02,1.714350018060042252e-02,1.758928243729580496e-02
5.013468890940790679e-02,4.606859619357444452e-02,5.805345699749119015e-02,3.999820551948986974e-02,2.468236609575368695e-02,9.816840827212191395e-03,2.196489997981950978e-02
9.471363324733276731e-03,3.035938259593884067e-02,1.860737612284351153e-02,4.207221772543979360e-02,3.411553951536537566e-02,2.416785833576064885e-02,4.602569464317941145e-02
1.462708241684634695e-02,1.997682501002586222e-02,5.748222146067907129e-02,2.389653188955099053e-02,3.727867418211778389e-02,4.328004620330072605e-02,3.736912021488342228e-02
4.378819545935835889e-02,1.140236417331959642e-02,3.825235164395037607e-02,5.036598758525576841e-02,1.067342529928914062e-02,5.723147660441445933e-02,2.689629240975776464e-02
2.779970043296019558e-02,1.922780573742522911e-02,4.175407502057996642e-03,5.226488934716049667e-02,2.897398684140927230e-02,2.535119584973044918e-02,2.204653223115950536e-02
1.741230969036753479e-02,0.000000000000000000e+00,1.957071131748504625e-02,3.241789236260772533e-02,6.259508940786869848e-03,3.557508210568639806e-02,3.950079934947850480e-02
5.092868585082849925e-02,1.077736860004420080e-02,5.356502483134238657e-02,4.273599866297392302e-02,1.506934294141883297e-02,8.355003631907912884e-03,5.190373590519094943e-02
