3.268380062767061583e-02,4.796729754990197540e-03,7.782443179598831385e-06,2.828975983082668982e-02,5.518134907135899270e-02,4.931601683826956212e-02,1.831090495442118035e-02,2.948986684602112121e-02,3.740221077704392744e-02,3.611924189901560920e-03,5.513552783798910013e-03,4.199961717381762993e-02,3.165095580821825072e-02,5.912876795935509411e-02
4.150306440275938757e-02,1.784917649118885480e-02,2.538979927159428895e-03,5.105490948854276428e-02,8.357076372529529534e-03,4.476720089831218163e-02,4.426270955548366332e-02,4.505658428581807429e-02,2.945206583272584264e-02,1.006841758077868401e-04,3.111335276277130482e-02,4.955790123144509368e-02,9.649505965578191033e-04,3.298433768833101964e-02
0.000000000000000000e+00,2.452787987158485880e-02,9.578161355236912769e-03,3.767656151039513318e-02,6.227482983445681991e-02,3.993438890200625563e-02,2.235550074678273672e-02,4.352300940702770460e-02,3.809963020742158923e-02,1.672470929956539759e-02,4.783365318469713634e-02,2.576295544934826404e-02,3.902331896701103503e-02,1.516407805632657632e-02
6.728825969893912165e-05,5.692585560464780148e-02,7.791402255653997327e-03,5.463084197809174591e-02,4.486695793250271985e-02,4.548323204023812699e-08,5.659060936150926008e-02,4.817827162171823413e-02,3.508416006255154801e-04,2.024264047960350893e-02,2.584341336467097308e-02,1.738081052644612282e-02,4.145575073357620464e-05,5.695327220230520654e-02
3.915910329977087545e-02,4.700929257204378153e-02,6.622632157726395137e-03,4.650370137841058904e-02,3.011449979272135848e-03,1.042492206360910896e-02,1.415901844824702348e-02,5.265689394908609766e-02,5.224994536462743838e-02,2.936181684685230248e-02,3.432254911664545105e-02,4.739397040288302609e-02,2.005618685316955989e-04,4.098185359717327063e-04
4.070175175046524679e-03,4.605025126712318159e-03,1.813472763281228847e-02,5.666318450897595699e-02,3.937735164080687772e-03,2.657344949385919558e-02,2.597200478719557948e-02,3.006687568982392700e-02,3.188230367751029165e-02,5.477879295065075232e-02,5.601521856392690374e-02,2.095543654305989309e-02,3.116524817173099704e-02,4.512687045433582539e-02
1.416516862453831268e-04,3.812063943013770106e-02,3.073633502475722409e-02,4.187147540786519129e-02,1.022455353706443193e-02,1.525920514955413261e-02,6.974020656925917355e-04,3.481253608093364676e-02,3.939865735278764297e-02,3.548745726798784722e-02,4.617906593404359772e-02,1.348402672694503854e-02,1.053117800701265823e-02,1.183203418511293188e-02
3.657828086532556588e-02,2.000465616236478394e-02,4.006893934357777520e-02,2.041052168606179488e-04,5.240244754562896345e-02,2.263372016413322044e-02,3.804730147606102258e-02,6.153943332257146709e-02,1.568503002078610806e-02,5.615485615781028172e-02,3.546179627982306432e-02,1.256058920521211861e-02,1.960710478378036243e-04,3.435230423012186098e-03
5.413934125271634146e-02,1.358423133888680620e-02,5.956151987995814199e-05,5.111933801050794896e-02,2.907250841575717559e-02,3.878464872650241174e-02,4.829619232781408311e-02,2.799183663265324834e-02,3.942548634206033409e-02,0.000000000000000000e+00,5.141352187423226319e-03,5.491039699836494647e-02,1.457566471000195087e-05,5.002399177757907434e-02
3.582736263958438694e-02,3.005318161181507602e-02,3.835003615427370893e-02,3.252010905353685307e-03,3.092263598507340866e-02,4.550725985152716258e-02,2.124107767590218548e-02,1.635896949474288306e-02,4.400228727021115310e-02,9.060953542481760964e-03,5.214886331818680346e-03,4.744634280882522454e-02,3.679851011514598952e-02,2.368242043753493106e-02
5.070161405982347852e-02,1.095591166994932009e-05,9.419085639646711955e-05,6.041129749477264915e-02,2.855165527421344579e-02,4.042445163049032675e-02,2.677850582318003908e-02,1.104700575388310735e-02,5.842216917303042628e-02,4.040451986045110605e-02,5.531415760613234145e-02,2.663914276080685262e-02,1.234519308354680761e-05,2.238634485185784020e-02
5.029372550661027202e-02,3.993787480490485625e-02,3.182675791624061529e-02,1.793269346478703827e-02,4.329970515940001485e-02,2.965359657048725547e-02,1.610312010829683185e-02,1.104703089486526284e-02,2.186085548351564614e-02,2.594035809720562219e-02,4.684957440832032693e-02,1.715208794051222008e-02,5.349785517460956680e-02,2.556924527192865060e-02
1.529219110814075168e-02,3.075146622393007054e-02,1.600045928650416574e-02,2.658398247638247766e-03,1.269502409616187280e-02,6.450780090999292879e-03,1.619140767416349727e-02,4.513150210347747354e-02,3.204772487602471770e-02,5.272666200363162114e-04,3.162278476452109327e-02,1.832072334896765048e-02,3.987350704503965504e-02,6.055198597315790410e-02
1.817200293919378571e-03,4.035635663549949625e-02,9.805819139963036293e-03,4.880383782510508417e-02,1.260201125197488690e-02,7.673880724664431871e-03,7.740565962505445603e-03,5.692080041598497619e-02,1.705740017271687239e-02,5.508584270661991134e-02,4.814084483246441198e-02,6.009237874776661437e-04,1.056635211602813783e-02,5.198694183339803293e-02
4.623892348993521167e-02,4.654025326058999074e-02,4.647007232439247931e-02,2.436149333025006830e-02,2.860477233468108199e-02,5.318046775023199668e-02,3.249189533780466599e-02,5.706064481442314068e-02,1.660899836125188933e-02,0.000000000000000000e+00,2.955605156656780641e-02,9.910781619026306794e-04,2.323802890772637061e-02,1.431850437767080014e-02
1.762908794647233650e-05,5.737273170234089698e-02,5.217222271097463580e-03,5.368631108582475747e-02,2.187835449410050273e-02,5.096002239280503221e-02,1.960149880873045952e-02,2.924735765452190703e-02,3.923956374351193765e-02,0.000000000000000000e+00,4.772209536724872359e-02,2.123339623594709420e-03,3.847763263430623026e-02,3.607269346026448220e-02
5.073465641953936456e-02,2.893385646497380857e-03,4.358956160025044546e-02,2.083301708179734115e-03,5.850578297150698086e-04,2.958442322264614316e-02,3.339561490670839988e-02,5.815321788312930590e-02,2.394930979618129993e-02,1.763059883205997846e-04,3.358450067777499909e-02,5.349104039819967127e-02,2.751727790100984630e-02,4.238695655530603373e-02
3.010242635319410401e-02,3.143647036276374374e-02,4.647573253710030310e-04,6.361272152620195408e-02,5.197783163847343596e-02,7.190825034004683265e-03,1.182080837306195321e-02,2.792631289635415237e-02,3.983302861308875981e-02,1.834933719423534337e-02,3.151127082245525762e-02,1.603635530046820454e-02,1.276874471051174173e-02,4.291595364643585597e-02
5.361936251117827013e-02,3.379916852979719666e-02,1.125187536586489366e-02,1.324211449965615774e-02,6.164744947066130853e-02,5.324737537255193039e-05,3.716833694478311606e-02,6.007025297910048578e-02,5.628887548944575686e-02,3.023257388462741863e-02,6.223050089294680093e-03,1.203769013853119322e-03,1.574341834254296829e-02,1.526228906760085900e-02
2.528518062730096203e-02,2.061777150639541867e-02,5.485988011872977577e-02,5.179525947577024586e-03,4.492459576521554143e-02,0.000000000000000000e+00,4.205749598289036661e-02,4.554455241191224246e-02,1.809390639866111442e-02,4.333394082327142460e-02,2.556183450200550863e-02,5.036011129656237095e-02,3.052949753606026899e-05,2.713055242687256036e-02
3.844061532658048924e-02,5.031247795289209984e-02,9.523431108746958224e-03,4.788254834225867673e-02,1.039589230445619843e-02,1.022776272607750156e-02,3.356898927160238688e-02,4.554871244971571420e-02,5.250543734251696126e-02,1.865186101076013805e-02,2.673770281245300626e-02,1.336993947431414217e-03,2.457648870486611042e-02,4.145224383323969919e-02
1.986843518044824775e-03,1.534955401927171233e-02,5.082589183342819950e-02,3.118469173050593055e-02,1.410599210402649307e-03,4.220525032825458989e-02,2.356610781018419337e-02,1.043523903305820962e-02,2.953160691735410084e-02,2.431877147440987541e-02,1.113224609942296828e-02,3.217727222292168093e-02,1.600343048514430919e-02,5.489615406226598660e-02
