5.140328196680954420e-02,2.202165983640967314e-02,3.430215004250980471e-02,1.874096156828135296e-02
2.661080028917909776e-02,4.167163475874376133e-02,3.700184001863501132e-02,3.887110957336351036e-02
1.609176730801042607e-02,5.104263485362717234e-02,3.211220629509486946e-02,5.898981102365816881e-02
1.176842650832295341e-02,2.908329771688430033e-05,4.272445817437727639e-02,9.981972439048062209e-03
2.434011449524124682e-02,4.865159997836103652e-03,1.920055617107037024e-02,3.128980416076109633e-02
3.723929513314890721e-02,3.637641409291281908e-02,3.404628578894331923e-04,1.979764396910522681e-02
2.185429985220799579e-02,3.480161349234977154e-03,2.311003222488778805e-02,0.000000000000000000e+00
1.355709054326336566e-02,2.790950607306817363e-02,3.371506500886169849e-02,5.307537954350154651e-03
4.864986715882536894e-02,1.139067905554818488e-02,4.518498399390185119e-03,5.389033528134903189e-02
5.105504669166546772e-02,5.078024950010308347e-02,3.619991252136164211e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.369434522819274497e-02,4.634582586249452740e-02,6.769018855051805311e-03
3.997851832642480840e-02,1.718295781797737898e-02,5.507805562455940496e-02,3.227706325394564396e-02
2.266182636924785054e-02,3.887535787762966960e-02,2.810330152477813828e-02,1.447476559477961847e-02
5.730184432370252767e-02,2.830218652073619029e-02,3.673009727607656066e-02,2.144051093789578824e-02
5.628124328951653044e-02,7.806350634621006881e-03,3.920676810371448440e-02,4.317111873329714661e-02
4.481526476573995110e-02,4.269638285249537785e-02,4.097568765494676024e-02,4.857226444203672361e-02
1.902850509275214042e-02,2.364668879916293279e-02,3.427019115784537238e-03,1.593389299338374837e-02
2.589466202246059126e-02,4.346923433952323834e-02,3.186155329960312088e-02,5.129919909867595301e-02
2.580589912906585889e-02,2.324511115317420482e-02,4.843560651597544203e-02,4.854551051433387415e-02
3.797189363814509194e-02,2.421958164783273929e-02,6.222033032458619550e-02,4.437114380745498313e-03
1.884697405079824306e-02,8.460845184899088919e-03,2.378535910202116133e-02,5.449173824970258637e-03
1.611139059880160873e-02,8.079028470223965919e-03,4.494586583802202134e-02,2.497229179799092744e-02
2.320376011502580174e-02,5.314397286021207978e-02,2.720055213572674518e-02,2.721172449351445463e-02
4.502217399829449435e-02,4.844912808592485159e-02,4.638922334307891276e-02,4.673870758148934018e-02
5.312671879851633104e-03,2.668793800383319550e-03,5.532652187731742143e-04,5.273915112014576634e-02
1.724140273214690156e-02,5.390795808463051675e-02,3.134493852832909155e-02,3.218840999826373672e-02
1.104719464861213252e-02,1.547577244497381349e-02,5.394163779985802071e-02,6.112903541567183720e-03
5.146619569525902327e-02,1.543283108623652415e-02,5.313385662435950174e-02,4.931612805995005261e-02
