3.657828086532556588e-02,2.000465616236478394e-02,4.006893934357777520e-02,2.041052168606179488e-04,5.240244754562896345e-02,2.263372016413322044e-02,3.804730147606102258e-02,6.153943332257146709e-02,1.568503002078610806e-02,5.615485615781028172e-02
5.413934125271634146e-02,1.358423133888680620e-02,5.956151987995814199e-05,5.111933801050794896e-02,2.907250841575717559e-02,3.878464872650241174e-02,4.829619232781408311e-02,2.799183663265324834e-02,3.942548634206033409e-02,0.000000000000000000e+00
3.582736263958438694e-02,3.005318161181507602e-02,3.835003615427370893e-02,3.252010905353685307e-03,3.092263598507340866e-02,4.550725985152716258e-02,2.124107767590218548e-02,1.635896949474288306e-02,4.400228727021115310e-02,9.060953542481760964e-03
5.070161405982347852e-02,1.095591166994932009e-05,9.419085639646711955e-05,6.041129749477264915e-02,2.855165527421344579e-02,4.042445163049032675e-02,2.677850582318003908e-02,1.104700575388310735e-02,5.842216917303042628e-02,4.040451986045110605e-02
5.029372550661027202e-02,3.993787480490485625e-02,3.182675791624061529e-02,1.793269346478703827e-02,4.329970515940001485e-02,2.965359657048725547e-02,1.610312010829683185e-02,1.104703089486526284e-02,2.186085548351564614e-02,2.594035809720562219e-02
1.529219110814075168e-02,3.075146622393007054e-02,1.600045928650416574e-02,2.658398247638247766e-03,1.269502409616187280e-02,6.450780090999292879e-03,1.619140767416349727e-02,4.513150210347747354e-02,3.204772487602471770e-02,5.272666200363162114e-04
1.817200293919378571e-03,4.035635663549949625e-02,9.805819139963036293e-03,4.880383782510508417e-02,1.260201125197488690e-02,7.673880724664431871e-03,7.740565962505445603e-03,5.692080041598497619e-02,1.705740017271687239e-02,5.508584270661991134e-02
4.623892348993521167e-02,4.654025326058999074e-02,4.647007232439247931e-02,2.436149333025006830e-02,2.860477233468108199e-02,5.318046775023199668e-02,3.249189533780466599e-02,5.706064481442314068e-02,1.660899836125188933e-02,0.000000000000000000e+00
1.762908794647233650e-05,5.737273170234089698e-02,5.217222271097463580e-03,5.368631108582475747e-02,2.187835449410050273e-02,5.096002239280503221e-02,1.960149880873045952e-02,2.924735765452190703e-02,3.923956374351193765e-02,0.000000000000000000e+00
5.073465641953936456e-02,2.893385646497380857e-03,4.358956160025044546e-02,2.083301708179734115e-03,5.850578297150698086e-04,2.958442322264614316e-02,3.339561490670839988e-02,5.815321788312930590e-02,2.394930979618129993e-02,1.763059883205997846e-04
3.010242635319410401e-02,3.143647036276374374e-02,4.647573253710030310e-04,6.361272152620195408e-02,5.197783163847343596e-02,7.190825034004683265e-03,1.182080837306195321e-02,2.792631289635415237e-02,3.983302861308875981e-02,1.834933719423534337e-02
5.361936251117827013e-02,3.379916852979719666e-02,1.125187536586489366e-02,1.324211449965615774e-02,6.164744947066130853e-02,5.324737537255193039e-05,3.716833694478311606e-02,6.007025297910048578e-02,5.628887548944575686e-02,3.023257388462741863e-02
2.528518062730096203e-02,2.061777150639541867e-02,5.485988011872977577e-02,5.179525947577024586e-03,4.492459576521554143e-02,0.000000000000000000e+00,4.205749598289036661e-02,4.554455241191224246e-02,1.809390639866111442e-02,4.333394082327142460e-02
3.844061532658048924e-02,5.031247795289209984e-02,9.523431108746958224e-03,4.788254834225867673e-02,1.039589230445619843e-02,1.022776272607750156e-02,3.356898927160238688e-02,4.554871244971571420e-02,5.250543734251696126e-02,1.865186101076013805e-02
1.986843518044824775e-03,1.534955401927171233e-02,5.082589183342819950e-02,3.118469173050593055e-02,1.410599210402649307e-03,4.220525032825458989e-02,2.356610781018419337e-02,1.043523903305820962e-02,2.953160691735410084e-02,2.431877147440987541e-02
